5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26033.5}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -26278.0}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -26469.5}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -26669.0}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -26876.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -27106.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -27179.5}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -27412.0}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -27644.0}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -27848.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -28088.0}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -28331.0}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -28146.5}, {'J01': 7}, {'J01': 20}, 
1985.0, {'J01': -28355.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -28605.5}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -28803.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -28984.5}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -29214.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -29087.0}, {'J01': 7}, {'J01': 20}, 
2015.0, {'J01': -29288.5}, {'J01': 7}, {'J01': 21}, 
2020.0, {'J01': -29493.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -29679.0}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -29889.0}, {'J01': 7}, {'J01': 21}, 
2035.0, {'J01': -30099.0}, {'J01': 7}, {'J01': 21}, 
2040.0, {'J01': -30164.0}, {'J01': 7}, {'J01': 20}, 
2045.0, {'J01': -30367.0}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -30572.0}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -30738.5}, {'J01': 7}, {'J01': 20}, 
2060.0, {'J01': -30944.5}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -31166.0}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -30083.0}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -29701.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -29979.0}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -30304.5}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -30660.5}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -31032.0}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -31095.5}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -31240.5}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -31367.5}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -31606.5}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -31878.0}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -32158.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -32438.0}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -24568.5}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -19376.5}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -19608.5}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -19875.5}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -19475.0}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -19508.5}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -19769.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -20048.0}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -20273.5}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -20473.0}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -20747.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -21040.0}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -20056.5}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -20092.5}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -20417.0}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -20793.5}, {'J01': 7}, {'J01': 41}, 
2215.0, {'J01': -20988.0}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -21262.0}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -21437.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -21729.0}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -20857.5}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -20795.5}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -21031.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -21302.5}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -21596.5}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -21833.5}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -22082.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -21921.5}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -22051.0}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -22292.0}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -22564.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -22722.5}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -22927.0}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -23157.0}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -23387.0}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -23624.5}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -23879.5}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -24150.5}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -24384.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -24644.5}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -24904.5}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -25165.5}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -25435.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -25705.5}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -25724.5}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -25990.0}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -26288.0}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -26542.5}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -26801.0}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -27058.0}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -27338.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -27618.0}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -27898.0}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -28130.0}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -28162.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -28449.0}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -28697.0}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -28977.0}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -29257.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -27193.0}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -25987.5}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -26307.0}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -26573.0}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -26858.0}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -27106.5}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -27416.5}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -26684.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -26633.0}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -26906.0}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -27179.5}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -27438.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -27718.0}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -26774.5}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -26831.0}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -27069.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -27276.0}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -27471.5}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -27691.5}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': -27915.5}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -28145.5}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -26579.5}, {'J01': 7}, {'J01': 22}, 
2540.0, {'J01': -25747.0}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -26016.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -26183.0}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -26441.0}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -26734.5}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -26374.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -26608.0}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -26855.0}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -27126.5}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -27108.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -27391.0}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -27658.0}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -27896.5}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -28134.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -28380.5}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -28299.0}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -28447.0}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -28705.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -28912.0}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -29149.5}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -28573.0}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -28013.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -28202.0}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -28460.5}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -28730.5}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -28529.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -28785.5}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -29082.0}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -29429.5}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': -29650.5}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -29834.0}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -30062.0}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -30016.5}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -30205.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -30457.0}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -30704.0}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -30859.5}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -30674.0}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -30898.5}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -31124.5}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -31340.0}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -31544.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -31743.5}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -31730.0}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -31949.5}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -32188.5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -32443.5}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -32623.5}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -32866.0}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -32031.0}, {'J01': 7}, {'J01': 22}, 
2790.0, {'J01': -31208.5}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -31473.0}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -31816.0}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -32206.0}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -32405.0}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -32494.5}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -32690.5}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -32954.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -32945.5}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -32938.0}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -33207.0}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -33440.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -33634.0}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -33842.0}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -34093.0}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -34364.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -34609.0}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -34818.5}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -35024.5}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -34976.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -35218.5}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -35463.0}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -34765.5}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -34947.0}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -35191.5}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -34745.5}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -34864.0}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -35128.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -35390.0}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -35605.0}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -35200.5}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -34831.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -35128.5}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -35205.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -35416.5}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -35189.0}, {'J01': 7}, {'J01': 22}, 
2970.0, {'J01': -35247.5}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -35524.5}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -35808.0}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -36158.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -36405.0}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -36585.5}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -36890.5}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -36613.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -36012.5}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -36008.5}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -36246.5}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -36497.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -36534.0}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -36751.5}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -36533.0}, {'J01': 7}, {'J01': 18}, 
3045.0, {'J01': -36722.0}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -36966.5}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -37164.0}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -37332.0}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -37518.0}, {'J01': 7}, {'J01': 21}, 
3070.0, {'J01': -37342.0}, {'J01': 7}, {'J01': 20}, 
3075.0, {'J01': -37550.5}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -37736.0}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -37900.0}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -38114.0}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -38344.0}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -38579.0}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -38823.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -39073.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -39325.5}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -39334.0}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -39089.0}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -39327.5}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -39445.5}, {'J01': 7}, {'J01': 20}, 
3140.0, {'J01': -39623.0}, {'J01': 7}, {'J01': 20}, 
3145.0, {'J01': -39826.5}, {'J01': 7}, {'J01': 21}, 
3150.0, {'J01': -39404.0}, {'J01': 7}, {'J01': 17}, 
3155.0, {'J01': -39319.5}, {'J01': 7}, {'J01': 22}, 
3160.0, {'J01': -39558.5}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -39355.0}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -39679.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -40092.0}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -40590.0}, {'J01': 11}, {'J01': 56}, 
3185.0, {'J01': -41150.0}, {'J01': 11}, {'J01': 56}, 
3190.0, {'J01': -41719.5}, {'J01': 13}, {'J01': 60}, 
3195.0, {'J01': -42322.0}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -42942.0}, {'J01': 13}, {'J01': 62}, 
3205.0, {'J01': -43566.0}, {'J01': 14}, {'J01': 63}, 
3210.0, {'J01': -44199.0}, {'J01': 14}, {'J01': 64}, 
3215.0, {'J01': -44842.0}, {'J01': 14}, {'J01': 65}, 
3220.0, {'J01': -45492.0}, {'J01': 14}, {'J01': 65}, 
3225.0, {'J01': -45013.0}, {'J01': 12}, {'J01': 57}, 
3230.0, {'J01': -44855.5}, {'J01': 11}, {'J01': 51}, 
3235.0, {'J01': -45375.5}, {'J01': 11}, {'J01': 55}, 
3240.0, {'J01': -45932.5}, {'J01': 12}, {'J01': 59}, 
3245.0, {'J01': -46530.0}, {'J01': 14}, {'J01': 62}, 
3250.0, {'J01': -47152.5}, {'J01': 14}, {'J01': 63}, 
3255.0, {'J01': -47789.0}, {'J01': 15}, {'J01': 66}, 
3260.0, {'J01': -48454.0}, {'J01': 16}, {'J01': 67}, 
3265.0, {'J01': -49127.5}, {'J01': 16}, {'J01': 68}, 
3270.0, {'J01': -49811.5}, {'J01': 16}, {'J01': 69}, 
3275.0, {'J01': -50502.5}, {'J01': 16}, {'J01': 70}, 
3280.0, {'J01': -51202.5}, {'J01': 16}, {'J01': 70}, 
3285.0, {'J01': -51902.5}, {'J01': 16}, {'J01': 70}, 
3290.0, {'J01': -50972.0}, {'J01': 14}, {'J01': 63}, 
3295.0, {'J01': -50200.5}, {'J01': 12}, {'J01': 56}, 
3300.0, {'J01': -50775.0}, {'J01': 12}, {'J01': 61}, 
3305.0, {'J01': -51393.0}, {'J01': 14}, {'J01': 66}, 
3310.0, {'J01': -52054.0}, {'J01': 14}, {'J01': 67}, 
3315.0, {'J01': -52724.0}, {'J01': 14}, {'J01': 67}, 
3320.0, {'J01': -53395.0}, {'J01': 15}, {'J01': 68}, 
3325.0, {'J01': -54084.0}, {'J01': 16}, {'J01': 70}, 
3330.0, {'J01': -54790.5}, {'J01': 18}, {'J01': 73}, 
3335.0, {'J01': -55523.0}, {'J01': 18}, {'J01': 74}, 
3340.0, {'J01': -56265.5}, {'J01': 19}, {'J01': 75}, 
3345.0, {'J01': -57018.0}, {'J01': 21}, {'J01': 77}, 
3350.0, {'J01': -57788.0}, {'J01': 21}, {'J01': 77}, 
3355.0, {'J01': -56066.5}, {'J01': 19}, {'J01': 69}, 
3360.0, {'J01': -55309.0}, {'J01': 17}, {'J01': 63}, 
3365.0, {'J01': -55951.0}, {'J01': 17}, {'J01': 68}, 
3370.0, {'J01': -56644.0}, {'J01': 17}, {'J01': 73}, 
3375.0, {'J01': -57382.0}, {'J01': 17}, {'J01': 76}, 
3380.0, {'J01': -58148.5}, {'J01': 17}, {'J01': 78}, 
3385.0, {'J01': -58932.5}, {'J01': 17}, {'J01': 79}, 
3390.0, {'J01': -59723.0}, {'J01': 17}, {'J01': 80}, 
3395.0, {'J01': -60530.5}, {'J01': 18}, {'J01': 82}, 
3400.0, {'J01': -61362.0}, {'J01': 21}, {'J01': 86}, 
3405.0, {'J01': -62222.5}, {'J01': 22}, {'J01': 87}, 
3410.0, {'J01': -63101.5}, {'J01': 25}, {'J01': 90}, 
3415.0, {'J01': -64004.0}, {'J01': 25}, {'J01': 91}, 
3420.0, {'J01': -61591.0}, {'J01': 22}, {'J01': 81}, 
3425.0, {'J01': -60867.5}, {'J01': 20}, {'J01': 78}, 
3430.0, {'J01': -61309.0}, {'J01': 19}, {'J01': 80}, 
3435.0, {'J01': -62114.0}, {'J01': 19}, {'J01': 82}, 
3440.0, {'J01': -62943.5}, {'J01': 19}, {'J01': 85}, 
3445.0, {'J01': -63795.0}, {'J01': 20}, {'J01': 86}, 
3450.0, {'J01': -64661.5}, {'J01': 20}, {'J01': 88}, 
3455.0, {'J01': -65552.5}, {'J01': 20}, {'J01': 91}, 
3460.0, {'J01': -66464.0}, {'J01': 20}, {'J01': 92}, 
3465.0, {'J01': -67384.0}, {'J01': 20}, {'J01': 92}, 
3470.0, {'J01': -68304.0}, {'J01': 20}, {'J01': 92}, 
3475.0, {'J01': -69224.0}, {'J01': 20}, {'J01': 92}, 
3480.0, {'J01': -70144.0}, {'J01': 20}, {'J01': 92}, 
3485.0, {'J01': -68436.0}, {'J01': 17}, {'J01': 83}, 
3490.0, {'J01': -68566.5}, {'J01': 16}, {'J01': 81}, 
3495.0, {'J01': -69386.5}, {'J01': 16}, {'J01': 85}, 
3500.0, {'J01': -70240.0}, {'J01': 16}, {'J01': 86}, 
3505.0, {'J01': -71108.5}, {'J01': 18}, {'J01': 88}, 
3510.0, {'J01': -71989.0}, {'J01': 18}, {'J01': 89}, 
3515.0, {'J01': -72887.5}, {'J01': 20}, {'J01': 93}, 
3520.0, {'J01': -73824.0}, {'J01': 22}, {'J01': 95}, 
3525.0, {'J01': -74779.0}, {'J01': 22}, {'J01': 97}, 
3530.0, {'J01': -75751.0}, {'J01': 22}, {'J01': 98}, 
3535.0, {'J01': -76731.0}, {'J01': 22}, {'J01': 98}, 
3540.0, {'J01': -77720.5}, {'J01': 24}, {'J01': 101}, 
3545.0, {'J01': -78730.5}, {'J01': 24}, {'J01': 101}, 
3550.0, {'J01': -76691.5}, {'J01': 22}, {'J01': 92}, 
3555.0, {'J01': -75042.5}, {'J01': 19}, {'J01': 85}, 
3560.0, {'J01': -75902.5}, {'J01': 19}, {'J01': 89}, 
3565.0, {'J01': -76803.0}, {'J01': 19}, {'J01': 93}, 
3570.0, {'J01': -77740.5}, {'J01': 20}, {'J01': 96}, 
3575.0, {'J01': -78706.5}, {'J01': 22}, {'J01': 99}, 
3580.0, {'J01': -79701.5}, {'J01': 24}, {'J01': 101}, 
3585.0, {'J01': -80718.5}, {'J01': 26}, {'J01': 103}, 
3590.0, {'J01': -81748.5}, {'J01': 26}, {'J01': 103}, 
3595.0, {'J01': -82779.0}, {'J01': 26}, {'J01': 104}, 
3600.0, {'J01': -83819.0}, {'J01': 26}, {'J01': 104}, 
3605.0, {'J01': -84859.0}, {'J01': 26}, {'J01': 104}, 
3610.0, {'J01': -85903.5}, {'J01': 27}, {'J01': 106}, 
3615.0, {'J01': -83864.0}, {'J01': 27}, {'J01': 99}, 
3620.0, {'J01': -83486.0}, {'J01': 27}, {'J01': 95}, 
3625.0, {'J01': -84442.5}, {'J01': 27}, {'J01': 99}, 
3630.0, {'J01': -85437.5}, {'J01': 27}, {'J01': 102}, 
3635.0, {'J01': -86461.0}, {'J01': 27}, {'J01': 103}, 
3640.0, {'J01': -87491.0}, {'J01': 27}, {'J01': 103}, 
3645.0, {'J01': -88521.0}, {'J01': 27}, {'J01': 103}, 
3650.0, {'J01': -89551.0}, {'J01': 27}, {'J01': 103}, 
3655.0, {'J01': -90581.0}, {'J01': 27}, {'J01': 103}, 
3660.0, {'J01': -91611.0}, {'J01': 27}, {'J01': 103}, 
3665.0, {'J01': -92641.0}, {'J01': 27}, {'J01': 103}, 
3670.0, {'J01': -93671.0}, {'J01': 27}, {'J01': 103}, 
3675.0, {'J01': -94701.0}, {'J01': 27}, {'J01': 103}, 
3680.0, {'J01': -91805.5}, {'J01': 24}, {'J01': 94}, 
3685.0, {'J01': -91054.0}, {'J01': 23}, {'J01': 90}, 
3690.0, {'J01': -91378.5}, {'J01': 22}, {'J01': 93}, 
3695.0, {'J01': -92314.5}, {'J01': 22}, {'J01': 96}, 
3700.0, {'J01': -93274.5}, {'J01': 22}, {'J01': 96}, 
3705.0, {'J01': -94234.5}, {'J01': 22}, {'J01': 96}, 
3710.0, {'J01': -95195.0}, {'J01': 22}, {'J01': 97}, 
3715.0, {'J01': -96165.0}, {'J01': 22}, {'J01': 97}, 
3720.0, {'J01': -97135.0}, {'J01': 22}, {'J01': 97}, 
3725.0, {'J01': -98105.0}, {'J01': 22}, {'J01': 97}, 
3730.0, {'J01': -99075.0}, {'J01': 22}, {'J01': 97}, 
3735.0, {'J01': -100045.0}, {'J01': 22}, {'J01': 97}, 
3740.0, {'J01': -101015.0}, {'J01': 22}, {'J01': 97}, 
3745.0, {'J01': -97695.5}, {'J01': 19}, {'J01': 88}, 
3750.0, {'J01': -96783.5}, {'J01': 19}, {'J01': 83}, 
3755.0, {'J01': -83379.0}, {'J01': 19}, {'J01': 82}, 
3760.0, {'J01': -66428.5}, {'J01': 19}, {'J01': 82}, 
3765.0, {'J01': -66084.5}, {'J01': 19}, {'J01': 83}, 
3770.0, {'J01': -55065.0}, {'J01': 19}, {'J01': 83}, 
3775.0, {'J01': -47843.5}, {'J01': 19}, {'J01': 82}, 
3780.0, {'J01': -48629.5}, {'J01': 19}, {'J01': 81}, 
3785.0, {'J01': -49445.5}, {'J01': 19}, {'J01': 84}, 
3790.0, {'J01': -50291.0}, {'J01': 19}, {'J01': 86}, 
3795.0, {'J01': -51151.0}, {'J01': 19}, {'J01': 86}, 
3800.0, {'J01': -52011.0}, {'J01': 19}, {'J01': 86}, 
