5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -436952.5}, {'J01': 34}, {'J01': 145}, 
3810.0, {'J01': -438402.5}, {'J01': 34}, {'J01': 145}, 
3815.0, {'J01': -439863.0}, {'J01': 34}, {'J01': 148}, 
3820.0, {'J01': -439294.0}, {'J01': 34}, {'J01': 149}, 
3825.0, {'J01': -440784.0}, {'J01': 34}, {'J01': 149}, 
3830.0, {'J01': -442275.5}, {'J01': 34}, {'J01': 150}, 
3835.0, {'J01': -443775.5}, {'J01': 34}, {'J01': 150}, 
3840.0, {'J01': -445275.5}, {'J01': 34}, {'J01': 150}, 
3845.0, {'J01': -446784.0}, {'J01': 36}, {'J01': 152}, 
3850.0, {'J01': -448304.0}, {'J01': 36}, {'J01': 152}, 
3855.0, {'J01': -449824.0}, {'J01': 36}, {'J01': 152}, 
3860.0, {'J01': -451344.0}, {'J01': 36}, {'J01': 152}, 
3865.0, {'J01': -452864.0}, {'J01': 36}, {'J01': 152}, 
3870.0, {'J01': -446855.5}, {'J01': 34}, {'J01': 144}, 
3875.0, {'J01': -443225.0}, {'J01': 34}, {'J01': 140}, 
3880.0, {'J01': -444631.0}, {'J01': 34}, {'J01': 142}, 
3885.0, {'J01': -446057.5}, {'J01': 34}, {'J01': 146}, 
3890.0, {'J01': -447519.0}, {'J01': 34}, {'J01': 147}, 
3895.0, {'J01': -448993.5}, {'J01': 34}, {'J01': 148}, 
3900.0, {'J01': -450488.0}, {'J01': 36}, {'J01': 152}, 
3905.0, {'J01': -452008.0}, {'J01': 36}, {'J01': 152}, 
3910.0, {'J01': -453528.0}, {'J01': 36}, {'J01': 152}, 
3915.0, {'J01': -455048.0}, {'J01': 36}, {'J01': 152}, 
3920.0, {'J01': -456568.0}, {'J01': 36}, {'J01': 152}, 
3925.0, {'J01': -458088.0}, {'J01': 36}, {'J01': 152}, 
3930.0, {'J01': -459608.0}, {'J01': 36}, {'J01': 152}, 
3935.0, {'J01': -458523.0}, {'J01': 36}, {'J01': 147}, 
3940.0, {'J01': -456965.0}, {'J01': 35}, {'J01': 143}, 
3945.0, {'J01': -458401.0}, {'J01': 35}, {'J01': 146}, 
3950.0, {'J01': -459866.5}, {'J01': 35}, {'J01': 148}, 
3955.0, {'J01': -461359.5}, {'J01': 35}, {'J01': 151}, 
3960.0, {'J01': -461448.5}, {'J01': 34}, {'J01': 150}, 
3965.0, {'J01': -462953.0}, {'J01': 35}, {'J01': 151}, 
3970.0, {'J01': -464463.0}, {'J01': 35}, {'J01': 151}, 
3975.0, {'J01': -465973.0}, {'J01': 35}, {'J01': 151}, 
3980.0, {'J01': -467483.0}, {'J01': 35}, {'J01': 151}, 
3985.0, {'J01': -468993.0}, {'J01': 35}, {'J01': 151}, 
3990.0, {'J01': -470508.0}, {'J01': 36}, {'J01': 152}, 
3995.0, {'J01': -472032.5}, {'J01': 36}, {'J01': 153}, 
4000.0, {'J01': -471345.0}, {'J01': 36}, {'J01': 148}, 
4005.0, {'J01': -471187.5}, {'J01': 36}, {'J01': 145}, 
4010.0, {'J01': -472644.0}, {'J01': 36}, {'J01': 148}, 
4015.0, {'J01': -474130.0}, {'J01': 36}, {'J01': 150}, 
4020.0, {'J01': -475641.5}, {'J01': 36}, {'J01': 153}, 
4025.0, {'J01': -477171.5}, {'J01': 36}, {'J01': 153}, 
4030.0, {'J01': -478701.5}, {'J01': 36}, {'J01': 153}, 
4035.0, {'J01': -480231.5}, {'J01': 36}, {'J01': 153}, 
4040.0, {'J01': -481761.5}, {'J01': 36}, {'J01': 153}, 
4045.0, {'J01': -483291.5}, {'J01': 36}, {'J01': 153}, 
4050.0, {'J01': -484821.5}, {'J01': 36}, {'J01': 153}, 
4055.0, {'J01': -486351.5}, {'J01': 36}, {'J01': 153}, 
4060.0, {'J01': -487881.5}, {'J01': 36}, {'J01': 153}, 
4065.0, {'J01': -477620.5}, {'J01': 34}, {'J01': 141}, 
4070.0, {'J01': -475613.5}, {'J01': 34}, {'J01': 137}, 
4075.0, {'J01': -476990.5}, {'J01': 34}, {'J01': 140}, 
4080.0, {'J01': -478402.5}, {'J01': 34}, {'J01': 145}, 
4085.0, {'J01': -479864.5}, {'J01': 34}, {'J01': 148}, 
4090.0, {'J01': -481344.5}, {'J01': 34}, {'J01': 148}, 
4095.0, {'J01': -482839.0}, {'J01': 36}, {'J01': 153}, 
4100.0, {'J01': -484369.0}, {'J01': 36}, {'J01': 153}, 
4105.0, {'J01': -485899.0}, {'J01': 36}, {'J01': 153}, 
4110.0, {'J01': -487429.0}, {'J01': 36}, {'J01': 153}, 
4115.0, {'J01': -488959.0}, {'J01': 36}, {'J01': 153}, 
4120.0, {'J01': -490489.0}, {'J01': 36}, {'J01': 153}, 
4125.0, {'J01': -492019.0}, {'J01': 36}, {'J01': 153}, 
4130.0, {'J01': -484936.5}, {'J01': 34}, {'J01': 144}, 
4135.0, {'J01': -482040.5}, {'J01': 34}, {'J01': 137}, 
4140.0, {'J01': -483416.5}, {'J01': 34}, {'J01': 140}, 
4145.0, {'J01': -484823.0}, {'J01': 34}, {'J01': 143}, 
4150.0, {'J01': -486271.0}, {'J01': 34}, {'J01': 147}, 
4155.0, {'J01': -487741.5}, {'J01': 34}, {'J01': 148}, 
4160.0, {'J01': -489229.0}, {'J01': 36}, {'J01': 152}, 
4165.0, {'J01': -490749.0}, {'J01': 36}, {'J01': 152}, 
4170.0, {'J01': -492269.0}, {'J01': 36}, {'J01': 152}, 
4175.0, {'J01': -493789.0}, {'J01': 36}, {'J01': 152}, 
4180.0, {'J01': -495309.0}, {'J01': 36}, {'J01': 152}, 
4185.0, {'J01': -496829.0}, {'J01': 36}, {'J01': 152}, 
4190.0, {'J01': -498349.0}, {'J01': 36}, {'J01': 152}, 
4195.0, {'J01': -493407.5}, {'J01': 34}, {'J01': 144}, 
4200.0, {'J01': -488970.5}, {'J01': 34}, {'J01': 136}, 
4205.0, {'J01': -490340.0}, {'J01': 34}, {'J01': 140}, 
4210.0, {'J01': -491746.0}, {'J01': 34}, {'J01': 143}, 
4215.0, {'J01': -493193.0}, {'J01': 34}, {'J01': 148}, 
4220.0, {'J01': -494673.0}, {'J01': 34}, {'J01': 148}, 
4225.0, {'J01': -496168.0}, {'J01': 36}, {'J01': 152}, 
4230.0, {'J01': -497688.0}, {'J01': 36}, {'J01': 152}, 
4235.0, {'J01': -499208.0}, {'J01': 36}, {'J01': 152}, 
4240.0, {'J01': -500728.0}, {'J01': 36}, {'J01': 152}, 
4245.0, {'J01': -502248.0}, {'J01': 36}, {'J01': 152}, 
4250.0, {'J01': -503768.0}, {'J01': 36}, {'J01': 152}, 
4255.0, {'J01': -505288.0}, {'J01': 36}, {'J01': 152}, 
4260.0, {'J01': -503666.5}, {'J01': 36}, {'J01': 145}, 
4265.0, {'J01': -503373.5}, {'J01': 36}, {'J01': 140}, 
4270.0, {'J01': -504783.5}, {'J01': 36}, {'J01': 144}, 
4275.0, {'J01': -506230.5}, {'J01': 36}, {'J01': 148}, 
4280.0, {'J01': -507723.0}, {'J01': 36}, {'J01': 152}, 
4285.0, {'J01': -509243.0}, {'J01': 36}, {'J01': 152}, 
4290.0, {'J01': -510763.0}, {'J01': 36}, {'J01': 152}, 
4295.0, {'J01': -512283.0}, {'J01': 36}, {'J01': 152}, 
4300.0, {'J01': -513803.0}, {'J01': 36}, {'J01': 152}, 
4305.0, {'J01': -515323.0}, {'J01': 36}, {'J01': 152}, 
4310.0, {'J01': -516843.0}, {'J01': 36}, {'J01': 152}, 
4315.0, {'J01': -518363.0}, {'J01': 36}, {'J01': 152}, 
4320.0, {'J01': -519883.0}, {'J01': 36}, {'J01': 152}, 
4325.0, {'J01': -515679.5}, {'J01': 34}, {'J01': 145}, 
4330.0, {'J01': -513009.5}, {'J01': 34}, {'J01': 139}, 
4335.0, {'J01': -510510.0}, {'J01': 34}, {'J01': 140}, 
4340.0, {'J01': -510768.5}, {'J01': 34}, {'J01': 141}, 
4345.0, {'J01': -512186.5}, {'J01': 34}, {'J01': 143}, 
4350.0, {'J01': -513616.5}, {'J01': 34}, {'J01': 143}, 
4355.0, {'J01': -515055.0}, {'J01': 34}, {'J01': 145}, 
4360.0, {'J01': -516512.5}, {'J01': 34}, {'J01': 148}, 
4365.0, {'J01': -518003.0}, {'J01': 36}, {'J01': 152}, 
4370.0, {'J01': -519524.5}, {'J01': 36}, {'J01': 153}, 
4375.0, {'J01': -521054.5}, {'J01': 36}, {'J01': 153}, 
4380.0, {'J01': -522584.5}, {'J01': 36}, {'J01': 153}, 
4385.0, {'J01': -524114.5}, {'J01': 36}, {'J01': 153}, 
4390.0, {'J01': -523819.5}, {'J01': 36}, {'J01': 148}, 
4395.0, {'J01': -524052.0}, {'J01': 36}, {'J01': 145}, 
4400.0, {'J01': -525512.0}, {'J01': 36}, {'J01': 149}, 
4405.0, {'J01': -527002.0}, {'J01': 36}, {'J01': 149}, 
4410.0, {'J01': -528492.0}, {'J01': 36}, {'J01': 149}, 
4415.0, {'J01': -529982.0}, {'J01': 36}, {'J01': 149}, 
4420.0, {'J01': -531472.0}, {'J01': 36}, {'J01': 149}, 
4425.0, {'J01': -532962.0}, {'J01': 36}, {'J01': 149}, 
4430.0, {'J01': -534452.0}, {'J01': 36}, {'J01': 149}, 
4435.0, {'J01': -535942.0}, {'J01': 36}, {'J01': 149}, 
4440.0, {'J01': -537432.0}, {'J01': 36}, {'J01': 149}, 
4445.0, {'J01': -538922.0}, {'J01': 36}, {'J01': 149}, 
4450.0, {'J01': -540412.0}, {'J01': 36}, {'J01': 149}, 
4455.0, {'J01': -537905.0}, {'J01': 35}, {'J01': 144}, 
4460.0, {'J01': -537340.0}, {'J01': 35}, {'J01': 139}, 
4465.0, {'J01': -538740.0}, {'J01': 35}, {'J01': 143}, 
4470.0, {'J01': -540174.5}, {'J01': 35}, {'J01': 145}, 
4475.0, {'J01': -541624.5}, {'J01': 35}, {'J01': 145}, 
4480.0, {'J01': -543077.5}, {'J01': 36}, {'J01': 146}, 
4485.0, {'J01': -544537.5}, {'J01': 36}, {'J01': 146}, 
4490.0, {'J01': -545997.5}, {'J01': 36}, {'J01': 146}, 
4495.0, {'J01': -547457.5}, {'J01': 36}, {'J01': 146}, 
4500.0, {'J01': -548917.5}, {'J01': 36}, {'J01': 146}, 
4505.0, {'J01': -550377.5}, {'J01': 36}, {'J01': 146}, 
4510.0, {'J01': -551837.5}, {'J01': 36}, {'J01': 146}, 
4515.0, {'J01': -553297.5}, {'J01': 36}, {'J01': 146}, 
4520.0, {'J01': -546968.5}, {'J01': 34}, {'J01': 134}, 
4525.0, {'J01': -543765.0}, {'J01': 34}, {'J01': 130}, 
4530.0, {'J01': -545072.0}, {'J01': 34}, {'J01': 133}, 
4535.0, {'J01': -546407.5}, {'J01': 34}, {'J01': 135}, 
4540.0, {'J01': -547764.5}, {'J01': 34}, {'J01': 137}, 
4545.0, {'J01': -549134.5}, {'J01': 34}, {'J01': 137}, 
4550.0, {'J01': -550518.0}, {'J01': 36}, {'J01': 141}, 
4555.0, {'J01': -551928.0}, {'J01': 36}, {'J01': 141}, 
4560.0, {'J01': -553338.0}, {'J01': 36}, {'J01': 141}, 
4565.0, {'J01': -554748.0}, {'J01': 36}, {'J01': 141}, 
4570.0, {'J01': -556158.0}, {'J01': 36}, {'J01': 141}, 
4575.0, {'J01': -557568.0}, {'J01': 36}, {'J01': 141}, 
4580.0, {'J01': -558978.0}, {'J01': 36}, {'J01': 141}, 
4585.0, {'J01': -555448.0}, {'J01': 36}, {'J01': 132}, 
4590.0, {'J01': -556401.0}, {'J01': 36}, {'J01': 130}, 
4595.0, {'J01': -557711.5}, {'J01': 36}, {'J01': 134}, 
4600.0, {'J01': -559061.5}, {'J01': 36}, {'J01': 138}, 
4605.0, {'J01': -560441.5}, {'J01': 36}, {'J01': 138}, 
4610.0, {'J01': -561821.5}, {'J01': 36}, {'J01': 138}, 
4615.0, {'J01': -563201.5}, {'J01': 36}, {'J01': 138}, 
4620.0, {'J01': -564581.5}, {'J01': 36}, {'J01': 138}, 
4625.0, {'J01': -565961.5}, {'J01': 36}, {'J01': 138}, 
4630.0, {'J01': -567341.5}, {'J01': 36}, {'J01': 138}, 
4635.0, {'J01': -568721.5}, {'J01': 36}, {'J01': 138}, 
4640.0, {'J01': -570101.5}, {'J01': 36}, {'J01': 138}, 
4645.0, {'J01': -571481.5}, {'J01': 36}, {'J01': 138}, 
4650.0, {'J01': -565405.0}, {'J01': 34}, {'J01': 129}, 
4655.0, {'J01': -561905.5}, {'J01': 34}, {'J01': 123}, 
4660.0, {'J01': -561357.5}, {'J01': 34}, {'J01': 125}, 
4665.0, {'J01': -562613.5}, {'J01': 34}, {'J01': 128}, 
4670.0, {'J01': -563893.5}, {'J01': 34}, {'J01': 128}, 
4675.0, {'J01': -565173.5}, {'J01': 34}, {'J01': 128}, 
4680.0, {'J01': -566462.5}, {'J01': 34}, {'J01': 132}, 
4685.0, {'J01': -567790.0}, {'J01': 36}, {'J01': 134}, 
4690.0, {'J01': -569130.0}, {'J01': 36}, {'J01': 134}, 
4695.0, {'J01': -570470.0}, {'J01': 36}, {'J01': 134}, 
4700.0, {'J01': -571810.0}, {'J01': 36}, {'J01': 134}, 
4705.0, {'J01': -573150.0}, {'J01': 36}, {'J01': 134}, 
4710.0, {'J01': -574490.0}, {'J01': 36}, {'J01': 134}, 
4715.0, {'J01': -574748.5}, {'J01': 36}, {'J01': 130}, 
4720.0, {'J01': -574671.0}, {'J01': 36}, {'J01': 127}, 
4725.0, {'J01': -575950.5}, {'J01': 36}, {'J01': 131}, 
4730.0, {'J01': -577262.0}, {'J01': 36}, {'J01': 133}, 
4735.0, {'J01': -578596.5}, {'J01': 36}, {'J01': 134}, 
4740.0, {'J01': -579936.5}, {'J01': 36}, {'J01': 134}, 
4745.0, {'J01': -581276.5}, {'J01': 36}, {'J01': 134}, 
4750.0, {'J01': -582616.5}, {'J01': 36}, {'J01': 134}, 
4755.0, {'J01': -583956.5}, {'J01': 36}, {'J01': 134}, 
4760.0, {'J01': -585296.5}, {'J01': 36}, {'J01': 134}, 
4765.0, {'J01': -586636.5}, {'J01': 36}, {'J01': 134}, 
4770.0, {'J01': -587976.5}, {'J01': 36}, {'J01': 134}, 
4775.0, {'J01': -589316.5}, {'J01': 36}, {'J01': 134}, 
4780.0, {'J01': -583213.0}, {'J01': 34}, {'J01': 126}, 
4785.0, {'J01': -582099.5}, {'J01': 34}, {'J01': 122}, 
4790.0, {'J01': -583329.5}, {'J01': 34}, {'J01': 126}, 
4795.0, {'J01': -584595.0}, {'J01': 34}, {'J01': 128}, 
4800.0, {'J01': -585880.0}, {'J01': 34}, {'J01': 129}, 
4805.0, {'J01': -587170.0}, {'J01': 34}, {'J01': 129}, 
4810.0, {'J01': -588472.5}, {'J01': 36}, {'J01': 134}, 
4815.0, {'J01': -589812.5}, {'J01': 36}, {'J01': 134}, 
4820.0, {'J01': -591152.5}, {'J01': 36}, {'J01': 134}, 
4825.0, {'J01': -592492.5}, {'J01': 36}, {'J01': 134}, 
4830.0, {'J01': -593832.5}, {'J01': 36}, {'J01': 134}, 
4835.0, {'J01': -595172.5}, {'J01': 36}, {'J01': 134}, 
4840.0, {'J01': -596512.5}, {'J01': 36}, {'J01': 134}, 
4845.0, {'J01': -592517.0}, {'J01': 34}, {'J01': 127}, 
4850.0, {'J01': -590253.0}, {'J01': 34}, {'J01': 123}, 
4855.0, {'J01': -588837.5}, {'J01': 34}, {'J01': 125}, 
4860.0, {'J01': -590091.0}, {'J01': 34}, {'J01': 127}, 
4865.0, {'J01': -590078.5}, {'J01': 34}, {'J01': 126}, 
4870.0, {'J01': -591338.5}, {'J01': 34}, {'J01': 126}, 
4875.0, {'J01': -592607.5}, {'J01': 34}, {'J01': 129}, 
4880.0, {'J01': -593899.5}, {'J01': 34}, {'J01': 130}, 
4885.0, {'J01': -595199.5}, {'J01': 34}, {'J01': 130}, 
4890.0, {'J01': -596513.5}, {'J01': 35}, {'J01': 134}, 
4895.0, {'J01': -597858.5}, {'J01': 36}, {'J01': 135}, 
4900.0, {'J01': -599213.0}, {'J01': 36}, {'J01': 136}, 
4905.0, {'J01': -600573.0}, {'J01': 36}, {'J01': 136}, 
4910.0, {'J01': -595793.0}, {'J01': 34}, {'J01': 127}, 
4915.0, {'J01': -593683.5}, {'J01': 34}, {'J01': 123}, 
4920.0, {'J01': -594923.5}, {'J01': 34}, {'J01': 127}, 
4925.0, {'J01': -596197.0}, {'J01': 34}, {'J01': 129}, 
4930.0, {'J01': -596352.5}, {'J01': 34}, {'J01': 128}, 
4935.0, {'J01': -597632.5}, {'J01': 34}, {'J01': 128}, 
4940.0, {'J01': -598922.0}, {'J01': 34}, {'J01': 131}, 
4945.0, {'J01': -600232.0}, {'J01': 34}, {'J01': 131}, 
4950.0, {'J01': -601542.5}, {'J01': 34}, {'J01': 132}, 
4955.0, {'J01': -602873.0}, {'J01': 36}, {'J01': 135}, 
4960.0, {'J01': -604223.0}, {'J01': 36}, {'J01': 135}, 
4965.0, {'J01': -605573.0}, {'J01': 36}, {'J01': 135}, 
4970.0, {'J01': -606923.0}, {'J01': 36}, {'J01': 135}, 
4975.0, {'J01': -602606.0}, {'J01': 34}, {'J01': 128}, 
4980.0, {'J01': -601243.0}, {'J01': 34}, {'J01': 123}, 
4985.0, {'J01': -602483.5}, {'J01': 34}, {'J01': 127}, 
4990.0, {'J01': -603759.5}, {'J01': 34}, {'J01': 130}, 
4995.0, {'J01': -605059.5}, {'J01': 34}, {'J01': 130}, 
5000.0, {'J01': -606359.5}, {'J01': 34}, {'J01': 130}, 
5005.0, {'J01': -607674.5}, {'J01': 36}, {'J01': 135}, 
5010.0, {'J01': -609024.5}, {'J01': 36}, {'J01': 135}, 
5015.0, {'J01': -610374.5}, {'J01': 36}, {'J01': 135}, 
5020.0, {'J01': -611724.5}, {'J01': 36}, {'J01': 135}, 
5025.0, {'J01': -613074.5}, {'J01': 36}, {'J01': 135}, 
5030.0, {'J01': -614424.5}, {'J01': 36}, {'J01': 135}, 
5035.0, {'J01': -615774.5}, {'J01': 36}, {'J01': 135}, 
5040.0, {'J01': -611236.5}, {'J01': 34}, {'J01': 127}, 
5045.0, {'J01': -610272.0}, {'J01': 34}, {'J01': 123}, 
5050.0, {'J01': -611512.5}, {'J01': 34}, {'J01': 127}, 
5055.0, {'J01': -612791.5}, {'J01': 34}, {'J01': 130}, 
5060.0, {'J01': -614096.0}, {'J01': 34}, {'J01': 131}, 
5065.0, {'J01': -615406.0}, {'J01': 34}, {'J01': 131}, 
5070.0, {'J01': -616726.5}, {'J01': 36}, {'J01': 136}, 
5075.0, {'J01': -618086.5}, {'J01': 36}, {'J01': 136}, 
5080.0, {'J01': -619451.5}, {'J01': 36}, {'J01': 137}, 
5085.0, {'J01': -620821.5}, {'J01': 36}, {'J01': 137}, 
5090.0, {'J01': -622191.5}, {'J01': 36}, {'J01': 137}, 
5095.0, {'J01': -623561.5}, {'J01': 36}, {'J01': 137}, 
5100.0, {'J01': -624931.5}, {'J01': 36}, {'J01': 137}, 
5105.0, {'J01': -621773.0}, {'J01': 34}, {'J01': 129}, 
5110.0, {'J01': -619108.0}, {'J01': 34}, {'J01': 124}, 
5115.0, {'J01': -620355.5}, {'J01': 34}, {'J01': 127}, 
5120.0, {'J01': -621628.5}, {'J01': 34}, {'J01': 129}, 
5125.0, {'J01': -622918.5}, {'J01': 34}, {'J01': 129}, 
5130.0, {'J01': -624208.5}, {'J01': 34}, {'J01': 129}, 
5135.0, {'J01': -625505.5}, {'J01': 34}, {'J01': 133}, 
5140.0, {'J01': -626841.0}, {'J01': 36}, {'J01': 135}, 
5145.0, {'J01': -628191.0}, {'J01': 36}, {'J01': 135}, 
5150.0, {'J01': -629541.0}, {'J01': 36}, {'J01': 135}, 
5155.0, {'J01': -630891.0}, {'J01': 36}, {'J01': 135}, 
5160.0, {'J01': -632241.0}, {'J01': 36}, {'J01': 135}, 
5165.0, {'J01': -633591.0}, {'J01': 36}, {'J01': 135}, 
5170.0, {'J01': -630570.5}, {'J01': 34}, {'J01': 126}, 
5175.0, {'J01': -631707.0}, {'J01': 34}, {'J01': 125}, 
5180.0, {'J01': -632967.0}, {'J01': 34}, {'J01': 129}, 
5185.0, {'J01': -634267.0}, {'J01': 34}, {'J01': 133}, 
5190.0, {'J01': -635597.0}, {'J01': 34}, {'J01': 133}, 
5195.0, {'J01': -636929.0}, {'J01': 36}, {'J01': 135}, 
5200.0, {'J01': -638279.5}, {'J01': 36}, {'J01': 136}, 
5205.0, {'J01': -639639.5}, {'J01': 36}, {'J01': 136}, 
5210.0, {'J01': -640999.5}, {'J01': 36}, {'J01': 136}, 
5215.0, {'J01': -642359.5}, {'J01': 36}, {'J01': 136}, 
5220.0, {'J01': -643719.5}, {'J01': 36}, {'J01': 136}, 
5225.0, {'J01': -645079.5}, {'J01': 36}, {'J01': 136}, 
5230.0, {'J01': -646439.5}, {'J01': 36}, {'J01': 136}, 
5235.0, {'J01': -644756.0}, {'J01': 35}, {'J01': 130}, 
5240.0, {'J01': -644055.0}, {'J01': 34}, {'J01': 126}, 
5245.0, {'J01': -644191.5}, {'J01': 34}, {'J01': 128}, 
5250.0, {'J01': -645482.0}, {'J01': 34}, {'J01': 132}, 
5255.0, {'J01': -646802.0}, {'J01': 34}, {'J01': 132}, 
5260.0, {'J01': -648122.0}, {'J01': 34}, {'J01': 132}, 
5265.0, {'J01': -649443.0}, {'J01': 34}, {'J01': 134}, 
5270.0, {'J01': -650790.0}, {'J01': 36}, {'J01': 136}, 
5275.0, {'J01': -652150.0}, {'J01': 36}, {'J01': 136}, 
5280.0, {'J01': -653510.0}, {'J01': 36}, {'J01': 136}, 
5285.0, {'J01': -654874.5}, {'J01': 36}, {'J01': 137}, 
5290.0, {'J01': -656244.5}, {'J01': 36}, {'J01': 137}, 
5295.0, {'J01': -657614.5}, {'J01': 36}, {'J01': 137}, 
5300.0, {'J01': -655975.5}, {'J01': 35}, {'J01': 131}, 
5305.0, {'J01': -655333.5}, {'J01': 34}, {'J01': 127}, 
5310.0, {'J01': -656610.5}, {'J01': 34}, {'J01': 130}, 
5315.0, {'J01': -657915.5}, {'J01': 34}, {'J01': 132}, 
5320.0, {'J01': -659241.5}, {'J01': 34}, {'J01': 134}, 
5325.0, {'J01': -660581.5}, {'J01': 34}, {'J01': 134}, 
5330.0, {'J01': -661928.5}, {'J01': 36}, {'J01': 136}, 
5335.0, {'J01': -663288.5}, {'J01': 36}, {'J01': 136}, 
5340.0, {'J01': -664648.5}, {'J01': 36}, {'J01': 136}, 
5345.0, {'J01': -666008.5}, {'J01': 36}, {'J01': 136}, 
5350.0, {'J01': -667368.5}, {'J01': 36}, {'J01': 136}, 
5355.0, {'J01': -668728.5}, {'J01': 36}, {'J01': 136}, 
5360.0, {'J01': -670088.5}, {'J01': 36}, {'J01': 136}, 
5365.0, {'J01': -670111.0}, {'J01': 36}, {'J01': 132}, 
5370.0, {'J01': -670722.0}, {'J01': 36}, {'J01': 129}, 
5375.0, {'J01': -672022.0}, {'J01': 36}, {'J01': 133}, 
5380.0, {'J01': -673361.5}, {'J01': 36}, {'J01': 137}, 
5385.0, {'J01': -674731.5}, {'J01': 36}, {'J01': 137}, 
5390.0, {'J01': -676101.5}, {'J01': 36}, {'J01': 137}, 
5395.0, {'J01': -677471.5}, {'J01': 36}, {'J01': 137}, 
5400.0, {'J01': -678841.5}, {'J01': 36}, {'J01': 137}, 
