5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -171842.0}, {'J01': 32}, {'J01': 133}, 
1925.0, {'J01': -173179.0}, {'J01': 33}, {'J01': 136}, 
1930.0, {'J01': -174548.0}, {'J01': 36}, {'J01': 139}, 
1935.0, {'J01': -175938.0}, {'J01': 36}, {'J01': 139}, 
1940.0, {'J01': -177328.0}, {'J01': 36}, {'J01': 139}, 
1945.0, {'J01': -178718.0}, {'J01': 36}, {'J01': 139}, 
1950.0, {'J01': -180108.0}, {'J01': 36}, {'J01': 139}, 
1955.0, {'J01': -181498.0}, {'J01': 36}, {'J01': 139}, 
1960.0, {'J01': -179558.5}, {'J01': 36}, {'J01': 133}, 
1965.0, {'J01': -178501.5}, {'J01': 36}, {'J01': 128}, 
1970.0, {'J01': -179791.5}, {'J01': 36}, {'J01': 132}, 
1975.0, {'J01': -181118.5}, {'J01': 36}, {'J01': 136}, 
1980.0, {'J01': -182495.0}, {'J01': 36}, {'J01': 140}, 
1985.0, {'J01': -183895.0}, {'J01': 36}, {'J01': 140}, 
1990.0, {'J01': -185295.0}, {'J01': 36}, {'J01': 140}, 
1995.0, {'J01': -186695.0}, {'J01': 36}, {'J01': 140}, 
2000.0, {'J01': -188095.0}, {'J01': 36}, {'J01': 140}, 
2005.0, {'J01': -189495.0}, {'J01': 36}, {'J01': 140}, 
2010.0, {'J01': -190895.0}, {'J01': 36}, {'J01': 140}, 
2015.0, {'J01': -192295.0}, {'J01': 36}, {'J01': 140}, 
2020.0, {'J01': -193695.0}, {'J01': 36}, {'J01': 140}, 
2025.0, {'J01': -189515.5}, {'J01': 34}, {'J01': 132}, 
2030.0, {'J01': -187064.0}, {'J01': 32}, {'J01': 128}, 
2035.0, {'J01': -188350.5}, {'J01': 32}, {'J01': 131}, 
2040.0, {'J01': -189661.5}, {'J01': 32}, {'J01': 132}, 
2045.0, {'J01': -190993.5}, {'J01': 32}, {'J01': 135}, 
2050.0, {'J01': -192343.5}, {'J01': 32}, {'J01': 135}, 
2055.0, {'J01': -193697.5}, {'J01': 34}, {'J01': 137}, 
2060.0, {'J01': -195072.0}, {'J01': 36}, {'J01': 139}, 
2065.0, {'J01': -196462.0}, {'J01': 36}, {'J01': 139}, 
2070.0, {'J01': -197852.0}, {'J01': 36}, {'J01': 139}, 
2075.0, {'J01': -199242.0}, {'J01': 36}, {'J01': 139}, 
2080.0, {'J01': -197538.5}, {'J01': 34}, {'J01': 137}, 
2085.0, {'J01': -198908.5}, {'J01': 34}, {'J01': 137}, 
2090.0, {'J01': -198058.5}, {'J01': 34}, {'J01': 133}, 
2095.0, {'J01': -198512.5}, {'J01': 34}, {'J01': 130}, 
2100.0, {'J01': -199816.0}, {'J01': 34}, {'J01': 132}, 
2105.0, {'J01': -201141.5}, {'J01': 34}, {'J01': 134}, 
2110.0, {'J01': -202502.5}, {'J01': 36}, {'J01': 139}, 
2115.0, {'J01': -203892.5}, {'J01': 36}, {'J01': 139}, 
2120.0, {'J01': -205282.5}, {'J01': 36}, {'J01': 139}, 
2125.0, {'J01': -206672.5}, {'J01': 36}, {'J01': 139}, 
2130.0, {'J01': -208062.5}, {'J01': 36}, {'J01': 139}, 
2135.0, {'J01': -209452.5}, {'J01': 36}, {'J01': 139}, 
2140.0, {'J01': -210842.5}, {'J01': 36}, {'J01': 139}, 
2145.0, {'J01': -212232.5}, {'J01': 36}, {'J01': 139}, 
2150.0, {'J01': -213622.5}, {'J01': 36}, {'J01': 139}, 
2155.0, {'J01': -211795.5}, {'J01': 36}, {'J01': 133}, 
2160.0, {'J01': -210856.5}, {'J01': 36}, {'J01': 129}, 
2165.0, {'J01': -212156.5}, {'J01': 36}, {'J01': 133}, 
2170.0, {'J01': -213495.5}, {'J01': 36}, {'J01': 136}, 
2175.0, {'J01': -214873.5}, {'J01': 36}, {'J01': 140}, 
2180.0, {'J01': -216273.5}, {'J01': 36}, {'J01': 140}, 
2185.0, {'J01': -217673.5}, {'J01': 36}, {'J01': 140}, 
2190.0, {'J01': -219073.5}, {'J01': 36}, {'J01': 140}, 
2195.0, {'J01': -220473.5}, {'J01': 36}, {'J01': 140}, 
2200.0, {'J01': -221873.5}, {'J01': 36}, {'J01': 140}, 
2205.0, {'J01': -223273.5}, {'J01': 36}, {'J01': 140}, 
2210.0, {'J01': -224673.5}, {'J01': 36}, {'J01': 140}, 
2215.0, {'J01': -226073.5}, {'J01': 36}, {'J01': 140}, 
2220.0, {'J01': -219081.0}, {'J01': 34}, {'J01': 131}, 
2225.0, {'J01': -214718.0}, {'J01': 32}, {'J01': 124}, 
2230.0, {'J01': -215965.0}, {'J01': 32}, {'J01': 127}, 
2235.0, {'J01': -217247.0}, {'J01': 32}, {'J01': 134}, 
2240.0, {'J01': -218595.0}, {'J01': 32}, {'J01': 136}, 
2245.0, {'J01': -219955.0}, {'J01': 32}, {'J01': 136}, 
2250.0, {'J01': -221326.0}, {'J01': 36}, {'J01': 140}, 
2255.0, {'J01': -222726.0}, {'J01': 36}, {'J01': 140}, 
2260.0, {'J01': -224126.0}, {'J01': 36}, {'J01': 140}, 
2265.0, {'J01': -225526.0}, {'J01': 36}, {'J01': 140}, 
2270.0, {'J01': -226926.0}, {'J01': 36}, {'J01': 140}, 
2275.0, {'J01': -228326.0}, {'J01': 36}, {'J01': 140}, 
2280.0, {'J01': -229726.0}, {'J01': 36}, {'J01': 140}, 
2285.0, {'J01': -223252.5}, {'J01': 34}, {'J01': 131}, 
2290.0, {'J01': -222030.0}, {'J01': 33}, {'J01': 129}, 
2295.0, {'J01': -223324.0}, {'J01': 33}, {'J01': 130}, 
2300.0, {'J01': -224635.0}, {'J01': 33}, {'J01': 136}, 
2305.0, {'J01': -225995.0}, {'J01': 33}, {'J01': 136}, 
2310.0, {'J01': -227355.5}, {'J01': 34}, {'J01': 137}, 
2315.0, {'J01': -228732.5}, {'J01': 36}, {'J01': 139}, 
2320.0, {'J01': -230123.0}, {'J01': 36}, {'J01': 140}, 
2325.0, {'J01': -231523.0}, {'J01': 36}, {'J01': 140}, 
2330.0, {'J01': -232923.0}, {'J01': 36}, {'J01': 140}, 
2335.0, {'J01': -234323.0}, {'J01': 36}, {'J01': 140}, 
2340.0, {'J01': -235723.0}, {'J01': 36}, {'J01': 140}, 
2345.0, {'J01': -237123.0}, {'J01': 36}, {'J01': 140}, 
2350.0, {'J01': -233778.5}, {'J01': 35}, {'J01': 134}, 
2355.0, {'J01': -229681.5}, {'J01': 33}, {'J01': 128}, 
2360.0, {'J01': -230971.0}, {'J01': 33}, {'J01': 132}, 
2365.0, {'J01': -232296.0}, {'J01': 33}, {'J01': 134}, 
2370.0, {'J01': -233649.5}, {'J01': 33}, {'J01': 137}, 
2375.0, {'J01': -235019.5}, {'J01': 33}, {'J01': 137}, 
2380.0, {'J01': -236395.5}, {'J01': 36}, {'J01': 140}, 
2385.0, {'J01': -237795.5}, {'J01': 36}, {'J01': 140}, 
2390.0, {'J01': -239195.5}, {'J01': 36}, {'J01': 140}, 
2395.0, {'J01': -240595.5}, {'J01': 36}, {'J01': 140}, 
2400.0, {'J01': -241995.5}, {'J01': 36}, {'J01': 140}, 
2405.0, {'J01': -243395.5}, {'J01': 36}, {'J01': 140}, 
2410.0, {'J01': -244795.5}, {'J01': 36}, {'J01': 140}, 
2415.0, {'J01': -244223.5}, {'J01': 36}, {'J01': 136}, 
2420.0, {'J01': -244088.0}, {'J01': 36}, {'J01': 132}, 
2425.0, {'J01': -245418.0}, {'J01': 36}, {'J01': 136}, 
2430.0, {'J01': -246779.0}, {'J01': 36}, {'J01': 137}, 
2435.0, {'J01': -248161.5}, {'J01': 36}, {'J01': 140}, 
2440.0, {'J01': -249561.5}, {'J01': 36}, {'J01': 140}, 
2445.0, {'J01': -250961.5}, {'J01': 36}, {'J01': 140}, 
2450.0, {'J01': -252361.5}, {'J01': 36}, {'J01': 140}, 
2455.0, {'J01': -253761.5}, {'J01': 36}, {'J01': 140}, 
2460.0, {'J01': -255161.5}, {'J01': 36}, {'J01': 140}, 
2465.0, {'J01': -256561.5}, {'J01': 36}, {'J01': 140}, 
2470.0, {'J01': -257961.5}, {'J01': 36}, {'J01': 140}, 
2475.0, {'J01': -259361.5}, {'J01': 36}, {'J01': 140}, 
2480.0, {'J01': -252368.0}, {'J01': 34}, {'J01': 131}, 
2485.0, {'J01': -247435.5}, {'J01': 32}, {'J01': 124}, 
2490.0, {'J01': -248686.0}, {'J01': 32}, {'J01': 128}, 
2495.0, {'J01': -249977.5}, {'J01': 32}, {'J01': 134}, 
2500.0, {'J01': -251329.0}, {'J01': 32}, {'J01': 137}, 
2505.0, {'J01': -252699.0}, {'J01': 32}, {'J01': 137}, 
2510.0, {'J01': -254083.0}, {'J01': 36}, {'J01': 141}, 
2515.0, {'J01': -255493.0}, {'J01': 36}, {'J01': 141}, 
2520.0, {'J01': -256903.0}, {'J01': 36}, {'J01': 141}, 
2525.0, {'J01': -258313.0}, {'J01': 36}, {'J01': 141}, 
2530.0, {'J01': -259723.0}, {'J01': 36}, {'J01': 141}, 
2535.0, {'J01': -261133.0}, {'J01': 36}, {'J01': 141}, 
2540.0, {'J01': -262543.0}, {'J01': 36}, {'J01': 141}, 
2545.0, {'J01': -256194.5}, {'J01': 34}, {'J01': 132}, 
2550.0, {'J01': -256767.5}, {'J01': 34}, {'J01': 130}, 
2555.0, {'J01': -258071.5}, {'J01': 34}, {'J01': 132}, 
2560.0, {'J01': -259405.0}, {'J01': 34}, {'J01': 136}, 
2565.0, {'J01': -260776.5}, {'J01': 34}, {'J01': 139}, 
2570.0, {'J01': -262168.5}, {'J01': 36}, {'J01': 141}, 
2575.0, {'J01': -263578.5}, {'J01': 36}, {'J01': 141}, 
2580.0, {'J01': -264988.5}, {'J01': 36}, {'J01': 141}, 
2585.0, {'J01': -266398.5}, {'J01': 36}, {'J01': 141}, 
2590.0, {'J01': -267808.5}, {'J01': 36}, {'J01': 141}, 
2595.0, {'J01': -269218.5}, {'J01': 36}, {'J01': 141}, 
2600.0, {'J01': -270628.5}, {'J01': 36}, {'J01': 141}, 
2605.0, {'J01': -272038.5}, {'J01': 36}, {'J01': 141}, 
2610.0, {'J01': -269237.5}, {'J01': 36}, {'J01': 133}, 
2615.0, {'J01': -264257.0}, {'J01': 34}, {'J01': 127}, 
2620.0, {'J01': -265534.0}, {'J01': 34}, {'J01': 130}, 
2625.0, {'J01': -266844.5}, {'J01': 34}, {'J01': 136}, 
2630.0, {'J01': -268216.5}, {'J01': 34}, {'J01': 139}, 
2635.0, {'J01': -269606.5}, {'J01': 34}, {'J01': 139}, 
2640.0, {'J01': -271003.0}, {'J01': 36}, {'J01': 141}, 
2645.0, {'J01': -272413.0}, {'J01': 36}, {'J01': 141}, 
2650.0, {'J01': -273823.0}, {'J01': 36}, {'J01': 141}, 
2655.0, {'J01': -275233.0}, {'J01': 36}, {'J01': 141}, 
2660.0, {'J01': -276643.0}, {'J01': 36}, {'J01': 141}, 
2665.0, {'J01': -278053.0}, {'J01': 36}, {'J01': 141}, 
2670.0, {'J01': -279463.0}, {'J01': 36}, {'J01': 141}, 
2675.0, {'J01': -278432.0}, {'J01': 36}, {'J01': 135}, 
2680.0, {'J01': -279036.0}, {'J01': 36}, {'J01': 133}, 
2685.0, {'J01': -280373.5}, {'J01': 36}, {'J01': 136}, 
2690.0, {'J01': -281739.5}, {'J01': 36}, {'J01': 138}, 
2695.0, {'J01': -283130.0}, {'J01': 36}, {'J01': 141}, 
2700.0, {'J01': -284540.0}, {'J01': 36}, {'J01': 141}, 
2705.0, {'J01': -285950.0}, {'J01': 36}, {'J01': 141}, 
2710.0, {'J01': -287360.0}, {'J01': 36}, {'J01': 141}, 
2715.0, {'J01': -288770.0}, {'J01': 36}, {'J01': 141}, 
2720.0, {'J01': -290180.0}, {'J01': 36}, {'J01': 141}, 
2725.0, {'J01': -291590.0}, {'J01': 36}, {'J01': 141}, 
2730.0, {'J01': -293000.0}, {'J01': 36}, {'J01': 141}, 
2735.0, {'J01': -294410.0}, {'J01': 36}, {'J01': 141}, 
2740.0, {'J01': -293494.0}, {'J01': 36}, {'J01': 136}, 
2745.0, {'J01': -293985.0}, {'J01': 36}, {'J01': 133}, 
2750.0, {'J01': -295321.5}, {'J01': 36}, {'J01': 136}, 
2755.0, {'J01': -296687.5}, {'J01': 36}, {'J01': 138}, 
2760.0, {'J01': -298080.0}, {'J01': 36}, {'J01': 141}, 
2765.0, {'J01': -299490.0}, {'J01': 36}, {'J01': 141}, 
2770.0, {'J01': -300900.0}, {'J01': 36}, {'J01': 141}, 
2775.0, {'J01': -302310.0}, {'J01': 36}, {'J01': 141}, 
2780.0, {'J01': -303720.0}, {'J01': 36}, {'J01': 141}, 
2785.0, {'J01': -305130.0}, {'J01': 36}, {'J01': 141}, 
2790.0, {'J01': -306540.0}, {'J01': 36}, {'J01': 141}, 
2795.0, {'J01': -307950.0}, {'J01': 36}, {'J01': 141}, 
2800.0, {'J01': -309360.0}, {'J01': 36}, {'J01': 141}, 
2805.0, {'J01': -301360.0}, {'J01': 34}, {'J01': 131}, 
2810.0, {'J01': -294680.5}, {'J01': 32}, {'J01': 124}, 
2815.0, {'J01': -295926.5}, {'J01': 32}, {'J01': 127}, 
2820.0, {'J01': -297204.5}, {'J01': 32}, {'J01': 132}, 
2825.0, {'J01': -298537.5}, {'J01': 32}, {'J01': 135}, 
2830.0, {'J01': -299887.5}, {'J01': 32}, {'J01': 135}, 
2835.0, {'J01': -301251.0}, {'J01': 36}, {'J01': 140}, 
2840.0, {'J01': -302652.0}, {'J01': 36}, {'J01': 141}, 
2845.0, {'J01': -304062.0}, {'J01': 36}, {'J01': 141}, 
2850.0, {'J01': -305472.0}, {'J01': 36}, {'J01': 141}, 
2855.0, {'J01': -306882.0}, {'J01': 36}, {'J01': 141}, 
2860.0, {'J01': -308292.0}, {'J01': 36}, {'J01': 141}, 
2865.0, {'J01': -309702.0}, {'J01': 36}, {'J01': 141}, 
2870.0, {'J01': -308674.5}, {'J01': 36}, {'J01': 135}, 
2875.0, {'J01': -309278.5}, {'J01': 36}, {'J01': 133}, 
2880.0, {'J01': -310619.5}, {'J01': 36}, {'J01': 137}, 
2885.0, {'J01': -311990.5}, {'J01': 36}, {'J01': 138}, 
2890.0, {'J01': -313383.5}, {'J01': 36}, {'J01': 141}, 
2895.0, {'J01': -314793.5}, {'J01': 36}, {'J01': 141}, 
2900.0, {'J01': -316203.5}, {'J01': 36}, {'J01': 141}, 
2905.0, {'J01': -317613.5}, {'J01': 36}, {'J01': 141}, 
2910.0, {'J01': -319023.5}, {'J01': 36}, {'J01': 141}, 
2915.0, {'J01': -320433.5}, {'J01': 36}, {'J01': 141}, 
2920.0, {'J01': -321843.5}, {'J01': 36}, {'J01': 141}, 
2925.0, {'J01': -323253.5}, {'J01': 36}, {'J01': 141}, 
2930.0, {'J01': -324663.5}, {'J01': 36}, {'J01': 141}, 
2935.0, {'J01': -315795.5}, {'J01': 33}, {'J01': 131}, 
2940.0, {'J01': -313432.0}, {'J01': 32}, {'J01': 126}, 
2945.0, {'J01': -310886.5}, {'J01': 32}, {'J01': 128}, 
2950.0, {'J01': -312174.0}, {'J01': 32}, {'J01': 132}, 
2955.0, {'J01': -313507.5}, {'J01': 32}, {'J01': 135}, 
2960.0, {'J01': -314857.5}, {'J01': 32}, {'J01': 135}, 
2965.0, {'J01': -316215.0}, {'J01': 32}, {'J01': 137}, 
2970.0, {'J01': -317596.0}, {'J01': 36}, {'J01': 141}, 
2975.0, {'J01': -319006.0}, {'J01': 36}, {'J01': 141}, 
2980.0, {'J01': -320416.0}, {'J01': 36}, {'J01': 141}, 
2985.0, {'J01': -321826.0}, {'J01': 36}, {'J01': 141}, 
2990.0, {'J01': -323236.0}, {'J01': 36}, {'J01': 141}, 
2995.0, {'J01': -324646.0}, {'J01': 36}, {'J01': 141}, 
3000.0, {'J01': -323732.0}, {'J01': 36}, {'J01': 136}, 
3005.0, {'J01': -324344.5}, {'J01': 36}, {'J01': 133}, 
3010.0, {'J01': -325685.0}, {'J01': 36}, {'J01': 137}, 
3015.0, {'J01': -327056.5}, {'J01': 36}, {'J01': 138}, 
3020.0, {'J01': -328449.0}, {'J01': 36}, {'J01': 141}, 
3025.0, {'J01': -329859.0}, {'J01': 36}, {'J01': 141}, 
3030.0, {'J01': -331269.0}, {'J01': 36}, {'J01': 141}, 
3035.0, {'J01': -332679.0}, {'J01': 36}, {'J01': 141}, 
3040.0, {'J01': -334089.0}, {'J01': 36}, {'J01': 141}, 
3045.0, {'J01': -335499.0}, {'J01': 36}, {'J01': 141}, 
3050.0, {'J01': -336909.0}, {'J01': 36}, {'J01': 141}, 
3055.0, {'J01': -338319.0}, {'J01': 36}, {'J01': 141}, 
3060.0, {'J01': -339729.0}, {'J01': 36}, {'J01': 141}, 
3065.0, {'J01': -340656.0}, {'J01': 36}, {'J01': 139}, 
3070.0, {'J01': -341922.5}, {'J01': 36}, {'J01': 138}, 
3075.0, {'J01': -343310.5}, {'J01': 36}, {'J01': 142}, 
3080.0, {'J01': -344735.5}, {'J01': 36}, {'J01': 143}, 
3085.0, {'J01': -346165.5}, {'J01': 36}, {'J01': 143}, 
3090.0, {'J01': -347595.5}, {'J01': 36}, {'J01': 143}, 
3095.0, {'J01': -349025.5}, {'J01': 36}, {'J01': 143}, 
3100.0, {'J01': -350455.5}, {'J01': 36}, {'J01': 143}, 
3105.0, {'J01': -351885.5}, {'J01': 36}, {'J01': 143}, 
3110.0, {'J01': -353315.5}, {'J01': 36}, {'J01': 143}, 
3115.0, {'J01': -354745.5}, {'J01': 36}, {'J01': 143}, 
3120.0, {'J01': -356175.5}, {'J01': 36}, {'J01': 143}, 
3125.0, {'J01': -357605.5}, {'J01': 36}, {'J01': 143}, 
3130.0, {'J01': -345945.0}, {'J01': 33}, {'J01': 132}, 
3135.0, {'J01': -342041.5}, {'J01': 32}, {'J01': 127}, 
3140.0, {'J01': -343314.5}, {'J01': 32}, {'J01': 129}, 
3145.0, {'J01': -344615.0}, {'J01': 32}, {'J01': 134}, 
3150.0, {'J01': -345967.5}, {'J01': 32}, {'J01': 137}, 
3155.0, {'J01': -347337.5}, {'J01': 32}, {'J01': 137}, 
3160.0, {'J01': -348722.0}, {'J01': 36}, {'J01': 142}, 
3165.0, {'J01': -350142.0}, {'J01': 36}, {'J01': 142}, 
3170.0, {'J01': -351562.0}, {'J01': 36}, {'J01': 142}, 
3175.0, {'J01': -352982.0}, {'J01': 36}, {'J01': 142}, 
3180.0, {'J01': -354402.0}, {'J01': 36}, {'J01': 142}, 
3185.0, {'J01': -355822.0}, {'J01': 36}, {'J01': 142}, 
3190.0, {'J01': -357242.0}, {'J01': 36}, {'J01': 142}, 
3195.0, {'J01': -353530.5}, {'J01': 36}, {'J01': 135}, 
3200.0, {'J01': -352602.0}, {'J01': 36}, {'J01': 131}, 
3205.0, {'J01': -353918.5}, {'J01': 36}, {'J01': 134}, 
3210.0, {'J01': -355264.5}, {'J01': 36}, {'J01': 138}, 
3215.0, {'J01': -356657.5}, {'J01': 36}, {'J01': 141}, 
3220.0, {'J01': -358067.5}, {'J01': 36}, {'J01': 141}, 
3225.0, {'J01': -359477.5}, {'J01': 36}, {'J01': 141}, 
3230.0, {'J01': -360887.5}, {'J01': 36}, {'J01': 141}, 
3235.0, {'J01': -362297.5}, {'J01': 36}, {'J01': 141}, 
3240.0, {'J01': -363707.5}, {'J01': 36}, {'J01': 141}, 
3245.0, {'J01': -365117.5}, {'J01': 36}, {'J01': 141}, 
3250.0, {'J01': -366527.5}, {'J01': 36}, {'J01': 141}, 
3255.0, {'J01': -367937.5}, {'J01': 36}, {'J01': 141}, 
3260.0, {'J01': -366631.5}, {'J01': 36}, {'J01': 136}, 
3265.0, {'J01': -366992.0}, {'J01': 36}, {'J01': 133}, 
3270.0, {'J01': -368333.0}, {'J01': 36}, {'J01': 137}, 
3275.0, {'J01': -369704.0}, {'J01': 36}, {'J01': 138}, 
3280.0, {'J01': -371095.5}, {'J01': 36}, {'J01': 141}, 
3285.0, {'J01': -372505.5}, {'J01': 36}, {'J01': 141}, 
3290.0, {'J01': -373915.5}, {'J01': 36}, {'J01': 141}, 
3295.0, {'J01': -375325.5}, {'J01': 36}, {'J01': 141}, 
3300.0, {'J01': -376735.5}, {'J01': 36}, {'J01': 141}, 
3305.0, {'J01': -378145.5}, {'J01': 36}, {'J01': 141}, 
3310.0, {'J01': -379555.5}, {'J01': 36}, {'J01': 141}, 
3315.0, {'J01': -380965.5}, {'J01': 36}, {'J01': 141}, 
3320.0, {'J01': -382375.5}, {'J01': 36}, {'J01': 141}, 
3325.0, {'J01': -373058.5}, {'J01': 34}, {'J01': 131}, 
3330.0, {'J01': -367750.5}, {'J01': 32}, {'J01': 125}, 
3335.0, {'J01': -369011.5}, {'J01': 32}, {'J01': 129}, 
3340.0, {'J01': -370307.5}, {'J01': 32}, {'J01': 135}, 
3345.0, {'J01': -371669.5}, {'J01': 32}, {'J01': 138}, 
3350.0, {'J01': -373049.5}, {'J01': 32}, {'J01': 138}, 
3355.0, {'J01': -374440.5}, {'J01': 36}, {'J01': 142}, 
3360.0, {'J01': -375860.5}, {'J01': 36}, {'J01': 142}, 
3365.0, {'J01': -377280.5}, {'J01': 36}, {'J01': 142}, 
3370.0, {'J01': -378700.5}, {'J01': 36}, {'J01': 142}, 
3375.0, {'J01': -380120.5}, {'J01': 36}, {'J01': 142}, 
3380.0, {'J01': -381540.5}, {'J01': 36}, {'J01': 142}, 
3385.0, {'J01': -382960.5}, {'J01': 36}, {'J01': 142}, 
3390.0, {'J01': -380524.0}, {'J01': 36}, {'J01': 136}, 
3395.0, {'J01': -380243.5}, {'J01': 36}, {'J01': 132}, 
3400.0, {'J01': -381574.0}, {'J01': 36}, {'J01': 136}, 
3405.0, {'J01': -382938.0}, {'J01': 36}, {'J01': 138}, 
3410.0, {'J01': -384335.5}, {'J01': 36}, {'J01': 142}, 
3415.0, {'J01': -385755.5}, {'J01': 36}, {'J01': 142}, 
3420.0, {'J01': -387175.5}, {'J01': 36}, {'J01': 142}, 
3425.0, {'J01': -388595.5}, {'J01': 36}, {'J01': 142}, 
3430.0, {'J01': -390015.5}, {'J01': 36}, {'J01': 142}, 
3435.0, {'J01': -391435.5}, {'J01': 36}, {'J01': 142}, 
3440.0, {'J01': -392855.5}, {'J01': 36}, {'J01': 142}, 
3445.0, {'J01': -394275.5}, {'J01': 36}, {'J01': 142}, 
3450.0, {'J01': -395695.5}, {'J01': 36}, {'J01': 142}, 
3455.0, {'J01': -392765.0}, {'J01': 35}, {'J01': 135}, 
3460.0, {'J01': -391967.0}, {'J01': 35}, {'J01': 132}, 
3465.0, {'J01': -393297.5}, {'J01': 35}, {'J01': 136}, 
3470.0, {'J01': -394658.5}, {'J01': 35}, {'J01': 137}, 
3475.0, {'J01': -396044.0}, {'J01': 35}, {'J01': 141}, 
3480.0, {'J01': -397456.0}, {'J01': 36}, {'J01': 142}, 
3485.0, {'J01': -398876.0}, {'J01': 36}, {'J01': 142}, 
3490.0, {'J01': -400296.0}, {'J01': 36}, {'J01': 142}, 
3495.0, {'J01': -401716.0}, {'J01': 36}, {'J01': 142}, 
3500.0, {'J01': -403136.0}, {'J01': 36}, {'J01': 142}, 
3505.0, {'J01': -404556.0}, {'J01': 36}, {'J01': 142}, 
3510.0, {'J01': -405976.0}, {'J01': 36}, {'J01': 142}, 
3515.0, {'J01': -407396.0}, {'J01': 36}, {'J01': 142}, 
3520.0, {'J01': -402026.0}, {'J01': 34}, {'J01': 135}, 
3525.0, {'J01': -402127.5}, {'J01': 34}, {'J01': 132}, 
3530.0, {'J01': -403457.5}, {'J01': 34}, {'J01': 136}, 
3535.0, {'J01': -404818.5}, {'J01': 34}, {'J01': 137}, 
3540.0, {'J01': -401423.0}, {'J01': 32}, {'J01': 138}, 
3545.0, {'J01': -402807.0}, {'J01': 34}, {'J01': 140}, 
3550.0, {'J01': -404207.0}, {'J01': 34}, {'J01': 140}, 
3555.0, {'J01': -405607.0}, {'J01': 34}, {'J01': 140}, 
3560.0, {'J01': -407007.0}, {'J01': 34}, {'J01': 140}, 
3565.0, {'J01': -408408.0}, {'J01': 36}, {'J01': 142}, 
3570.0, {'J01': -409828.0}, {'J01': 36}, {'J01': 142}, 
3575.0, {'J01': -411248.0}, {'J01': 36}, {'J01': 142}, 
3580.0, {'J01': -412668.0}, {'J01': 36}, {'J01': 142}, 
3585.0, {'J01': -412618.5}, {'J01': 36}, {'J01': 139}, 
3590.0, {'J01': -412509.0}, {'J01': 36}, {'J01': 135}, 
3595.0, {'J01': -413863.5}, {'J01': 36}, {'J01': 138}, 
3600.0, {'J01': -415249.0}, {'J01': 36}, {'J01': 140}, 
3605.0, {'J01': -416662.0}, {'J01': 36}, {'J01': 143}, 
3610.0, {'J01': -418092.0}, {'J01': 36}, {'J01': 143}, 
3615.0, {'J01': -419522.0}, {'J01': 36}, {'J01': 143}, 
3620.0, {'J01': -420952.0}, {'J01': 36}, {'J01': 143}, 
3625.0, {'J01': -422382.0}, {'J01': 36}, {'J01': 143}, 
3630.0, {'J01': -423812.0}, {'J01': 36}, {'J01': 143}, 
3635.0, {'J01': -425242.0}, {'J01': 36}, {'J01': 143}, 
3640.0, {'J01': -426672.0}, {'J01': 36}, {'J01': 143}, 
3645.0, {'J01': -428102.0}, {'J01': 36}, {'J01': 143}, 
3650.0, {'J01': -427817.5}, {'J01': 36}, {'J01': 139}, 
3655.0, {'J01': -427709.5}, {'J01': 36}, {'J01': 135}, 
3660.0, {'J01': -429065.5}, {'J01': 36}, {'J01': 138}, 
3665.0, {'J01': -430446.5}, {'J01': 36}, {'J01': 139}, 
3670.0, {'J01': -431847.5}, {'J01': 36}, {'J01': 142}, 
3675.0, {'J01': -433267.5}, {'J01': 36}, {'J01': 142}, 
3680.0, {'J01': -434687.5}, {'J01': 36}, {'J01': 142}, 
3685.0, {'J01': -436107.5}, {'J01': 36}, {'J01': 142}, 
3690.0, {'J01': -437527.5}, {'J01': 36}, {'J01': 142}, 
3695.0, {'J01': -438947.5}, {'J01': 36}, {'J01': 142}, 
3700.0, {'J01': -440367.5}, {'J01': 36}, {'J01': 142}, 
3705.0, {'J01': -441787.5}, {'J01': 36}, {'J01': 142}, 
3710.0, {'J01': -443207.5}, {'J01': 36}, {'J01': 142}, 
3715.0, {'J01': -435355.0}, {'J01': 34}, {'J01': 136}, 
3720.0, {'J01': -427791.5}, {'J01': 32}, {'J01': 130}, 
3725.0, {'J01': -429098.0}, {'J01': 32}, {'J01': 133}, 
3730.0, {'J01': -430431.0}, {'J01': 32}, {'J01': 135}, 
3735.0, {'J01': -431781.0}, {'J01': 32}, {'J01': 135}, 
3740.0, {'J01': -433131.0}, {'J01': 32}, {'J01': 135}, 
3745.0, {'J01': -434490.0}, {'J01': 35}, {'J01': 140}, 
3750.0, {'J01': -435894.5}, {'J01': 36}, {'J01': 141}, 
3755.0, {'J01': -437304.5}, {'J01': 36}, {'J01': 141}, 
3760.0, {'J01': -438714.5}, {'J01': 36}, {'J01': 141}, 
3765.0, {'J01': -440124.5}, {'J01': 36}, {'J01': 141}, 
3770.0, {'J01': -441534.5}, {'J01': 36}, {'J01': 141}, 
3775.0, {'J01': -442944.5}, {'J01': 36}, {'J01': 141}, 
3780.0, {'J01': -438605.0}, {'J01': 36}, {'J01': 133}, 
3785.0, {'J01': -438668.5}, {'J01': 36}, {'J01': 130}, 
3790.0, {'J01': -439977.5}, {'J01': 36}, {'J01': 134}, 
3795.0, {'J01': -441324.0}, {'J01': 36}, {'J01': 138}, 
3800.0, {'J01': -442717.0}, {'J01': 36}, {'J01': 141}, 
