5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14290.0}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -14578.5}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -14888.5}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -15039.5}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -15098.0}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -15234.0}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -15434.0}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -15634.0}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': -15839.0}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -16050.5}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -16270.5}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -11511.0}, {'J01': 6}, {'J01': 22}, 
1980.0, {'J01': -8461.5}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -8651.0}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': -8875.0}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -9118.5}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -8678.5}, {'J01': 7}, {'J01': 22}, 
2005.0, {'J01': -8826.5}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -9053.0}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -9261.5}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -9469.5}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -9699.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -9933.0}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -10173.0}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -9671.5}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -9563.5}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -9745.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -9912.5}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -10126.0}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -10347.5}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -9678.0}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -9274.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -9553.5}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -9891.5}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -10232.0}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -10379.5}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -10550.5}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -10604.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -10817.5}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -11120.5}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -11498.0}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -11909.0}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -11917.0}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -12097.5}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -12355.5}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -11593.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -11858.0}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -12107.5}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -12413.5}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -12720.0}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -13011.0}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -12477.5}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -12458.5}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -12772.0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -13081.0}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -13363.5}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -13630.0}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -13149.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -13051.0}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -13342.0}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -13614.5}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -13839.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -14119.0}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -13823.0}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -14110.0}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -14345.0}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -14585.5}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -14809.5}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -15069.5}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -15334.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -15617.0}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -15907.0}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -16197.0}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -16487.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -16777.0}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -16116.5}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -15948.0}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -16142.5}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -16358.0}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -16588.0}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -16818.0}, {'J01': 7}, {'J01': 23}, 
2325.0, {'J01': -17048.5}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -15950.0}, {'J01': 7}, {'J01': 22}, 
2335.0, {'J01': -14944.0}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -15218.0}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -15388.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -15635.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -15915.0}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -16195.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -15927.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -15853.0}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -16098.5}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -16332.0}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -16580.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -16850.5}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -16370.5}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -15962.0}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -16252.5}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -16599.5}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -16966.5}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -17023.5}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -17073.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -17012.0}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -17109.0}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -17440.5}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -17795.0}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -18158.5}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -18572.5}, {'J01': 7}, {'J01': 42}, 
2460.0, {'J01': -19002.0}, {'J01': 7}, {'J01': 46}, 
2465.0, {'J01': -18833.5}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -18856.5}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -19060.0}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -18255.5}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -18237.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -18517.5}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -18761.0}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -19010.5}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -18638.5}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -18688.5}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -18987.0}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -19070.5}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -19279.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -19567.0}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -19370.0}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -18412.5}, {'J01': 7}, {'J01': 22}, 
2545.0, {'J01': -18597.0}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -18887.0}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -19078.5}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -19171.0}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -19380.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -18955.5}, {'J01': 7}, {'J01': 18}, 
2575.0, {'J01': -19149.0}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -19424.0}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -19604.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -19805.5}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -19664.0}, {'J01': 7}, {'J01': 21}, 
2600.0, {'J01': -19881.5}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -20161.5}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -20518.0}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -20901.0}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': -21332.0}, {'J01': 7}, {'J01': 45}, 
2625.0, {'J01': -21493.5}, {'J01': 7}, {'J01': 42}, 
2630.0, {'J01': -21436.5}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -21622.5}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -21186.5}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -21169.0}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -21415.0}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -21680.0}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -21950.0}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -22223.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -22503.5}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -22788.5}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -23082.5}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -23393.5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -23713.5}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -24033.5}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -23739.5}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -23830.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -24062.5}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -24322.5}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -24582.5}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -24842.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -25102.5}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -25362.5}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -25622.5}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -25882.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -26142.5}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -26402.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -24849.5}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -24220.5}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -24431.0}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -24643.5}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -23765.5}, {'J01': 7}, {'J01': 21}, 
2785.0, {'J01': -23982.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -24254.5}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -24600.0}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': -24844.0}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -25030.0}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -25262.5}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -25539.0}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -25859.0}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -26179.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -26499.0}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -26620.5}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -26715.5}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -25692.0}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -25744.0}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -25975.0}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -26217.5}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -26438.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -26667.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -26717.0}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -26871.5}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -27132.5}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -27400.5}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -27570.5}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -27780.0}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -27315.0}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -27036.5}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -27271.0}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -27511.0}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -27096.5}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -27053.5}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -27256.5}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -27487.0}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -27706.0}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -27938.5}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -28178.5}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -28423.5}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -28685.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -28878.5}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -29045.0}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -29122.5}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -29323.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -29573.0}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -29833.5}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -29081.5}, {'J01': 7}, {'J01': 22}, 
3005.0, {'J01': -28801.0}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -28598.0}, {'J01': 7}, {'J01': 24}, 
3015.0, {'J01': -28595.0}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -28941.5}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -29354.5}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -29779.5}, {'J01': 7}, {'J01': 43}, 
3035.0, {'J01': -30217.0}, {'J01': 7}, {'J01': 46}, 
3040.0, {'J01': -30164.5}, {'J01': 7}, {'J01': 41}, 
3045.0, {'J01': -29961.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -30002.0}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -29536.0}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -29406.5}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -29656.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -29776.5}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -29875.0}, {'J01': 7}, {'J01': 21}, 
3080.0, {'J01': -30054.5}, {'J01': 7}, {'J01': 21}, 
3085.0, {'J01': -30102.0}, {'J01': 7}, {'J01': 20}, 
3090.0, {'J01': -30306.5}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -30551.5}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -30833.5}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -30947.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -31081.5}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -30717.0}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -30954.0}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -31145.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -31351.0}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -31511.0}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -31632.5}, {'J01': 7}, {'J01': 21}, 
3145.0, {'J01': -31562.0}, {'J01': 7}, {'J01': 20}, 
3150.0, {'J01': -31775.5}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -31989.5}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -32199.5}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -31960.0}, {'J01': 7}, {'J01': 26}, 
3170.0, {'J01': -32241.5}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -32618.5}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -33074.0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -33571.5}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -34101.5}, {'J01': 12}, {'J01': 58}, 
3195.0, {'J01': -34685.0}, {'J01': 12}, {'J01': 60}, 
3200.0, {'J01': -35285.5}, {'J01': 13}, {'J01': 61}, 
3205.0, {'J01': -35895.5}, {'J01': 13}, {'J01': 61}, 
3210.0, {'J01': -36508.0}, {'J01': 13}, {'J01': 62}, 
3215.0, {'J01': -37129.5}, {'J01': 13}, {'J01': 63}, 
3220.0, {'J01': -37759.5}, {'J01': 13}, {'J01': 63}, 
3225.0, {'J01': -37339.5}, {'J01': 11}, {'J01': 55}, 
3230.0, {'J01': -37226.0}, {'J01': 10}, {'J01': 49}, 
3235.0, {'J01': -37726.0}, {'J01': 10}, {'J01': 53}, 
3240.0, {'J01': -38260.0}, {'J01': 11}, {'J01': 56}, 
3245.0, {'J01': -38827.5}, {'J01': 12}, {'J01': 58}, 
3250.0, {'J01': -39407.5}, {'J01': 12}, {'J01': 58}, 
3255.0, {'J01': -40006.0}, {'J01': 14}, {'J01': 64}, 
3260.0, {'J01': -40651.0}, {'J01': 15}, {'J01': 65}, 
3265.0, {'J01': -41305.5}, {'J01': 15}, {'J01': 66}, 
3270.0, {'J01': -41970.5}, {'J01': 15}, {'J01': 68}, 
3275.0, {'J01': -42650.5}, {'J01': 15}, {'J01': 68}, 
3280.0, {'J01': -43330.5}, {'J01': 15}, {'J01': 68}, 
3285.0, {'J01': -44010.5}, {'J01': 15}, {'J01': 68}, 
3290.0, {'J01': -43163.0}, {'J01': 14}, {'J01': 63}, 
3295.0, {'J01': -42511.5}, {'J01': 12}, {'J01': 56}, 
3300.0, {'J01': -43082.0}, {'J01': 12}, {'J01': 60}, 
3305.0, {'J01': -43691.0}, {'J01': 13}, {'J01': 64}, 
3310.0, {'J01': -44337.5}, {'J01': 13}, {'J01': 67}, 
3315.0, {'J01': -45008.0}, {'J01': 14}, {'J01': 68}, 
3320.0, {'J01': -45689.0}, {'J01': 15}, {'J01': 69}, 
3325.0, {'J01': -46379.0}, {'J01': 15}, {'J01': 69}, 
3330.0, {'J01': -47069.5}, {'J01': 16}, {'J01': 70}, 
3335.0, {'J01': -47770.5}, {'J01': 16}, {'J01': 71}, 
3340.0, {'J01': -48489.5}, {'J01': 19}, {'J01': 74}, 
3345.0, {'J01': -49234.0}, {'J01': 20}, {'J01': 75}, 
3350.0, {'J01': -49984.0}, {'J01': 20}, {'J01': 75}, 
3355.0, {'J01': -48667.0}, {'J01': 18}, {'J01': 69}, 
3360.0, {'J01': -47769.0}, {'J01': 16}, {'J01': 63}, 
3365.0, {'J01': -48409.5}, {'J01': 16}, {'J01': 67}, 
3370.0, {'J01': -49098.0}, {'J01': 16}, {'J01': 74}, 
3375.0, {'J01': -49841.0}, {'J01': 16}, {'J01': 75}, 
3380.0, {'J01': -50594.0}, {'J01': 16}, {'J01': 76}, 
3385.0, {'J01': -51362.0}, {'J01': 17}, {'J01': 79}, 
3390.0, {'J01': -52161.0}, {'J01': 19}, {'J01': 82}, 
3395.0, {'J01': -52989.0}, {'J01': 20}, {'J01': 84}, 
3400.0, {'J01': -53830.5}, {'J01': 20}, {'J01': 85}, 
3405.0, {'J01': -54688.0}, {'J01': 22}, {'J01': 87}, 
3410.0, {'J01': -55568.0}, {'J01': 24}, {'J01': 89}, 
3415.0, {'J01': -56463.0}, {'J01': 24}, {'J01': 90}, 
3420.0, {'J01': -55010.0}, {'J01': 22}, {'J01': 83}, 
3425.0, {'J01': -54886.0}, {'J01': 23}, {'J01': 81}, 
3430.0, {'J01': -55702.0}, {'J01': 23}, {'J01': 84}, 
3435.0, {'J01': -56549.0}, {'J01': 23}, {'J01': 87}, 
3440.0, {'J01': -57420.5}, {'J01': 24}, {'J01': 88}, 
3445.0, {'J01': -58305.5}, {'J01': 24}, {'J01': 91}, 
3450.0, {'J01': -59219.0}, {'J01': 24}, {'J01': 92}, 
3455.0, {'J01': -60149.5}, {'J01': 24}, {'J01': 95}, 
3460.0, {'J01': -61102.0}, {'J01': 24}, {'J01': 96}, 
3465.0, {'J01': -62062.0}, {'J01': 24}, {'J01': 96}, 
3470.0, {'J01': -63022.0}, {'J01': 24}, {'J01': 96}, 
3475.0, {'J01': -63982.0}, {'J01': 24}, {'J01': 96}, 
3480.0, {'J01': -64942.0}, {'J01': 24}, {'J01': 96}, 
3485.0, {'J01': -62790.0}, {'J01': 22}, {'J01': 86}, 
3490.0, {'J01': -61946.5}, {'J01': 20}, {'J01': 82}, 
3495.0, {'J01': -62304.5}, {'J01': 19}, {'J01': 86}, 
3500.0, {'J01': -63173.5}, {'J01': 19}, {'J01': 89}, 
3505.0, {'J01': -64068.0}, {'J01': 19}, {'J01': 91}, 
3510.0, {'J01': -64983.0}, {'J01': 21}, {'J01': 93}, 
3515.0, {'J01': -65929.0}, {'J01': 24}, {'J01': 99}, 
3520.0, {'J01': -66922.0}, {'J01': 24}, {'J01': 100}, 
3525.0, {'J01': -67926.5}, {'J01': 24}, {'J01': 101}, 
3530.0, {'J01': -68938.0}, {'J01': 25}, {'J01': 102}, 
3535.0, {'J01': -69958.0}, {'J01': 25}, {'J01': 102}, 
3540.0, {'J01': -70981.0}, {'J01': 25}, {'J01': 103}, 
3545.0, {'J01': -72013.5}, {'J01': 26}, {'J01': 104}, 
3550.0, {'J01': -69968.0}, {'J01': 24}, {'J01': 95}, 
3555.0, {'J01': -68512.5}, {'J01': 23}, {'J01': 89}, 
3560.0, {'J01': -69418.0}, {'J01': 23}, {'J01': 94}, 
3565.0, {'J01': -70368.5}, {'J01': 23}, {'J01': 97}, 
3570.0, {'J01': -71344.0}, {'J01': 23}, {'J01': 100}, 
3575.0, {'J01': -72351.5}, {'J01': 25}, {'J01': 103}, 
3580.0, {'J01': -73393.5}, {'J01': 29}, {'J01': 107}, 
3585.0, {'J01': -74463.5}, {'J01': 29}, {'J01': 107}, 
3590.0, {'J01': -75533.5}, {'J01': 29}, {'J01': 107}, 
3595.0, {'J01': -76606.5}, {'J01': 29}, {'J01': 108}, 
3600.0, {'J01': -77687.5}, {'J01': 29}, {'J01': 109}, 
3605.0, {'J01': -78777.5}, {'J01': 29}, {'J01': 109}, 
3610.0, {'J01': -79867.5}, {'J01': 29}, {'J01': 109}, 
3615.0, {'J01': -77980.5}, {'J01': 27}, {'J01': 101}, 
3620.0, {'J01': -76232.0}, {'J01': 25}, {'J01': 97}, 
3625.0, {'J01': -77218.0}, {'J01': 26}, {'J01': 102}, 
3630.0, {'J01': -78242.5}, {'J01': 26}, {'J01': 104}, 
3635.0, {'J01': -79287.5}, {'J01': 26}, {'J01': 105}, 
3640.0, {'J01': -80337.5}, {'J01': 26}, {'J01': 105}, 
3645.0, {'J01': -81388.0}, {'J01': 26}, {'J01': 106}, 
3650.0, {'J01': -82448.0}, {'J01': 26}, {'J01': 106}, 
3655.0, {'J01': -83508.0}, {'J01': 26}, {'J01': 106}, 
3660.0, {'J01': -84568.0}, {'J01': 26}, {'J01': 106}, 
3665.0, {'J01': -85628.0}, {'J01': 26}, {'J01': 106}, 
3670.0, {'J01': -86688.0}, {'J01': 26}, {'J01': 106}, 
3675.0, {'J01': -87748.0}, {'J01': 26}, {'J01': 106}, 
3680.0, {'J01': -85185.0}, {'J01': 23}, {'J01': 98}, 
3685.0, {'J01': -83314.0}, {'J01': 21}, {'J01': 91}, 
3690.0, {'J01': -84224.5}, {'J01': 21}, {'J01': 92}, 
3695.0, {'J01': -85161.0}, {'J01': 21}, {'J01': 97}, 
3700.0, {'J01': -86136.5}, {'J01': 21}, {'J01': 99}, 
3705.0, {'J01': -87126.5}, {'J01': 21}, {'J01': 99}, 
3710.0, {'J01': -88116.5}, {'J01': 21}, {'J01': 99}, 
3715.0, {'J01': -89106.5}, {'J01': 21}, {'J01': 99}, 
3720.0, {'J01': -90096.5}, {'J01': 21}, {'J01': 99}, 
3725.0, {'J01': -91086.5}, {'J01': 21}, {'J01': 99}, 
3730.0, {'J01': -92076.5}, {'J01': 21}, {'J01': 99}, 
3735.0, {'J01': -93066.5}, {'J01': 21}, {'J01': 99}, 
3740.0, {'J01': -94056.5}, {'J01': 21}, {'J01': 99}, 
3745.0, {'J01': -91452.0}, {'J01': 19}, {'J01': 91}, 
3750.0, {'J01': -89474.5}, {'J01': 19}, {'J01': 84}, 
3755.0, {'J01': -77068.5}, {'J01': 19}, {'J01': 81}, 
3760.0, {'J01': -56037.0}, {'J01': 19}, {'J01': 79}, 
3765.0, {'J01': -55667.5}, {'J01': 19}, {'J01': 81}, 
3770.0, {'J01': -52412.0}, {'J01': 19}, {'J01': 82}, 
3775.0, {'J01': -46094.5}, {'J01': 19}, {'J01': 82}, 
3780.0, {'J01': -46903.0}, {'J01': 19}, {'J01': 84}, 
3785.0, {'J01': -47712.0}, {'J01': 19}, {'J01': 84}, 
3790.0, {'J01': -48518.0}, {'J01': 19}, {'J01': 86}, 
3795.0, {'J01': -49384.5}, {'J01': 19}, {'J01': 88}, 
3800.0, {'J01': -50264.5}, {'J01': 19}, {'J01': 88}, 
