5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -256935.0}, {'J01': 36}, {'J01': 150}, 
3810.0, {'J01': -258435.0}, {'J01': 36}, {'J01': 150}, 
3815.0, {'J01': -259935.0}, {'J01': 36}, {'J01': 150}, 
3820.0, {'J01': -261435.0}, {'J01': 36}, {'J01': 150}, 
3825.0, {'J01': -262935.0}, {'J01': 36}, {'J01': 150}, 
3830.0, {'J01': -264435.0}, {'J01': 36}, {'J01': 150}, 
3835.0, {'J01': -265935.0}, {'J01': 36}, {'J01': 150}, 
3840.0, {'J01': -258050.5}, {'J01': 34}, {'J01': 139}, 
3845.0, {'J01': -256795.0}, {'J01': 33}, {'J01': 135}, 
3850.0, {'J01': -258152.0}, {'J01': 33}, {'J01': 138}, 
3855.0, {'J01': -259541.5}, {'J01': 33}, {'J01': 142}, 
3860.0, {'J01': -260977.0}, {'J01': 33}, {'J01': 147}, 
3865.0, {'J01': -262449.0}, {'J01': 34}, {'J01': 148}, 
3870.0, {'J01': -263932.5}, {'J01': 36}, {'J01': 150}, 
3875.0, {'J01': -265432.5}, {'J01': 36}, {'J01': 150}, 
3880.0, {'J01': -266932.5}, {'J01': 36}, {'J01': 150}, 
3885.0, {'J01': -268432.5}, {'J01': 36}, {'J01': 150}, 
3890.0, {'J01': -269932.5}, {'J01': 36}, {'J01': 150}, 
3895.0, {'J01': -271432.5}, {'J01': 36}, {'J01': 150}, 
3900.0, {'J01': -272932.5}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': -266650.0}, {'J01': 33}, {'J01': 144}, 
3910.0, {'J01': -263445.0}, {'J01': 32}, {'J01': 139}, 
3915.0, {'J01': -264835.0}, {'J01': 32}, {'J01': 139}, 
3920.0, {'J01': -266227.0}, {'J01': 32}, {'J01': 141}, 
3925.0, {'J01': -267646.5}, {'J01': 32}, {'J01': 143}, 
3930.0, {'J01': -269076.5}, {'J01': 32}, {'J01': 143}, 
3935.0, {'J01': -270520.5}, {'J01': 36}, {'J01': 149}, 
3940.0, {'J01': -272010.5}, {'J01': 36}, {'J01': 149}, 
3945.0, {'J01': -273500.5}, {'J01': 36}, {'J01': 149}, 
3950.0, {'J01': -274990.5}, {'J01': 36}, {'J01': 149}, 
3955.0, {'J01': -276480.5}, {'J01': 36}, {'J01': 149}, 
3960.0, {'J01': -277970.5}, {'J01': 36}, {'J01': 149}, 
3965.0, {'J01': -279460.5}, {'J01': 36}, {'J01': 149}, 
3970.0, {'J01': -277999.0}, {'J01': 36}, {'J01': 144}, 
3975.0, {'J01': -276794.5}, {'J01': 36}, {'J01': 139}, 
3980.0, {'J01': -278191.5}, {'J01': 36}, {'J01': 142}, 
3985.0, {'J01': -279615.5}, {'J01': 36}, {'J01': 144}, 
3990.0, {'J01': -281060.5}, {'J01': 36}, {'J01': 145}, 
3995.0, {'J01': -282510.5}, {'J01': 36}, {'J01': 145}, 
4000.0, {'J01': -283960.5}, {'J01': 36}, {'J01': 145}, 
4005.0, {'J01': -285410.5}, {'J01': 36}, {'J01': 145}, 
4010.0, {'J01': -286860.5}, {'J01': 36}, {'J01': 145}, 
4015.0, {'J01': -288310.5}, {'J01': 36}, {'J01': 145}, 
4020.0, {'J01': -289760.5}, {'J01': 36}, {'J01': 145}, 
4025.0, {'J01': -291210.5}, {'J01': 36}, {'J01': 145}, 
4030.0, {'J01': -292660.5}, {'J01': 36}, {'J01': 145}, 
4035.0, {'J01': -290643.0}, {'J01': 36}, {'J01': 139}, 
4040.0, {'J01': -290271.0}, {'J01': 36}, {'J01': 135}, 
4045.0, {'J01': -291630.5}, {'J01': 36}, {'J01': 139}, 
4050.0, {'J01': -293022.0}, {'J01': 36}, {'J01': 140}, 
4055.0, {'J01': -294422.0}, {'J01': 36}, {'J01': 140}, 
4060.0, {'J01': -295822.0}, {'J01': 36}, {'J01': 140}, 
4065.0, {'J01': -297222.0}, {'J01': 36}, {'J01': 140}, 
4070.0, {'J01': -298622.0}, {'J01': 36}, {'J01': 140}, 
4075.0, {'J01': -300022.0}, {'J01': 36}, {'J01': 140}, 
4080.0, {'J01': -301422.0}, {'J01': 36}, {'J01': 140}, 
4085.0, {'J01': -302822.0}, {'J01': 36}, {'J01': 140}, 
4090.0, {'J01': -304222.0}, {'J01': 36}, {'J01': 140}, 
4095.0, {'J01': -305622.0}, {'J01': 36}, {'J01': 140}, 
4100.0, {'J01': -299352.0}, {'J01': 34}, {'J01': 130}, 
4105.0, {'J01': -299014.5}, {'J01': 34}, {'J01': 126}, 
4110.0, {'J01': -300284.5}, {'J01': 34}, {'J01': 130}, 
4115.0, {'J01': -301590.0}, {'J01': 34}, {'J01': 133}, 
4120.0, {'J01': -302920.0}, {'J01': 34}, {'J01': 133}, 
4125.0, {'J01': -304250.0}, {'J01': 34}, {'J01': 133}, 
4130.0, {'J01': -305589.5}, {'J01': 36}, {'J01': 136}, 
4135.0, {'J01': -306949.5}, {'J01': 36}, {'J01': 136}, 
4140.0, {'J01': -308309.5}, {'J01': 36}, {'J01': 136}, 
4145.0, {'J01': -309669.5}, {'J01': 36}, {'J01': 136}, 
4150.0, {'J01': -311029.5}, {'J01': 36}, {'J01': 136}, 
4155.0, {'J01': -312389.5}, {'J01': 36}, {'J01': 136}, 
4160.0, {'J01': -313749.5}, {'J01': 36}, {'J01': 136}, 
4165.0, {'J01': -308155.0}, {'J01': 34}, {'J01': 127}, 
4170.0, {'J01': -304292.0}, {'J01': 32}, {'J01': 120}, 
4175.0, {'J01': -303968.5}, {'J01': 32}, {'J01': 123}, 
4180.0, {'J01': -305207.5}, {'J01': 32}, {'J01': 126}, 
4185.0, {'J01': -306473.5}, {'J01': 32}, {'J01': 128}, 
4190.0, {'J01': -307753.5}, {'J01': 32}, {'J01': 128}, 
4195.0, {'J01': -309037.5}, {'J01': 33}, {'J01': 130}, 
4200.0, {'J01': -310346.5}, {'J01': 36}, {'J01': 133}, 
4205.0, {'J01': -311676.5}, {'J01': 36}, {'J01': 133}, 
4210.0, {'J01': -313006.5}, {'J01': 36}, {'J01': 133}, 
4215.0, {'J01': -314336.5}, {'J01': 36}, {'J01': 133}, 
4220.0, {'J01': -315666.5}, {'J01': 36}, {'J01': 133}, 
4225.0, {'J01': -316996.5}, {'J01': 36}, {'J01': 133}, 
4230.0, {'J01': -312496.5}, {'J01': 34}, {'J01': 125}, 
4235.0, {'J01': -310997.5}, {'J01': 33}, {'J01': 120}, 
4240.0, {'J01': -312204.5}, {'J01': 33}, {'J01': 123}, 
4245.0, {'J01': -313439.0}, {'J01': 33}, {'J01': 125}, 
4250.0, {'J01': -314694.0}, {'J01': 33}, {'J01': 126}, 
4255.0, {'J01': -315954.0}, {'J01': 33}, {'J01': 126}, 
4260.0, {'J01': -317221.5}, {'J01': 36}, {'J01': 129}, 
4265.0, {'J01': -318516.5}, {'J01': 36}, {'J01': 130}, 
4270.0, {'J01': -319816.5}, {'J01': 36}, {'J01': 130}, 
4275.0, {'J01': -321116.5}, {'J01': 36}, {'J01': 130}, 
4280.0, {'J01': -322416.5}, {'J01': 36}, {'J01': 130}, 
4285.0, {'J01': -323716.5}, {'J01': 36}, {'J01': 130}, 
4290.0, {'J01': -325016.5}, {'J01': 36}, {'J01': 130}, 
4295.0, {'J01': -324210.5}, {'J01': 35}, {'J01': 127}, 
4300.0, {'J01': -323470.0}, {'J01': 34}, {'J01': 124}, 
4305.0, {'J01': -324719.0}, {'J01': 34}, {'J01': 128}, 
4310.0, {'J01': -326004.0}, {'J01': 34}, {'J01': 129}, 
4315.0, {'J01': -327294.0}, {'J01': 34}, {'J01': 129}, 
4320.0, {'J01': -328584.0}, {'J01': 34}, {'J01': 129}, 
4325.0, {'J01': -329881.5}, {'J01': 36}, {'J01': 131}, 
4330.0, {'J01': -331191.5}, {'J01': 36}, {'J01': 131}, 
4335.0, {'J01': -332501.5}, {'J01': 36}, {'J01': 131}, 
4340.0, {'J01': -333811.5}, {'J01': 36}, {'J01': 131}, 
4345.0, {'J01': -333517.0}, {'J01': 35}, {'J01': 130}, 
4350.0, {'J01': -334817.0}, {'J01': 35}, {'J01': 130}, 
4355.0, {'J01': -336117.0}, {'J01': 35}, {'J01': 130}, 
4360.0, {'J01': -330919.5}, {'J01': 32}, {'J01': 123}, 
4365.0, {'J01': -327775.0}, {'J01': 32}, {'J01': 117}, 
4370.0, {'J01': -328952.0}, {'J01': 32}, {'J01': 120}, 
4375.0, {'J01': -330162.0}, {'J01': 32}, {'J01': 124}, 
4380.0, {'J01': -331406.5}, {'J01': 32}, {'J01': 125}, 
4385.0, {'J01': -332656.5}, {'J01': 32}, {'J01': 125}, 
4390.0, {'J01': -333916.5}, {'J01': 36}, {'J01': 131}, 
4395.0, {'J01': -335231.5}, {'J01': 36}, {'J01': 132}, 
4400.0, {'J01': -336551.5}, {'J01': 36}, {'J01': 132}, 
4405.0, {'J01': -337871.5}, {'J01': 36}, {'J01': 132}, 
4410.0, {'J01': -339191.5}, {'J01': 36}, {'J01': 132}, 
4415.0, {'J01': -340511.5}, {'J01': 36}, {'J01': 132}, 
4420.0, {'J01': -341831.5}, {'J01': 36}, {'J01': 132}, 
4425.0, {'J01': -338321.5}, {'J01': 34}, {'J01': 126}, 
4430.0, {'J01': -335065.0}, {'J01': 32}, {'J01': 120}, 
4435.0, {'J01': -336271.5}, {'J01': 32}, {'J01': 123}, 
4440.0, {'J01': -337505.0}, {'J01': 32}, {'J01': 125}, 
4445.0, {'J01': -338755.0}, {'J01': 32}, {'J01': 125}, 
4450.0, {'J01': -340005.0}, {'J01': 32}, {'J01': 125}, 
4455.0, {'J01': -341272.0}, {'J01': 36}, {'J01': 131}, 
4460.0, {'J01': -342582.0}, {'J01': 36}, {'J01': 131}, 
4465.0, {'J01': -343892.0}, {'J01': 36}, {'J01': 131}, 
4470.0, {'J01': -345202.0}, {'J01': 36}, {'J01': 131}, 
4475.0, {'J01': -346512.0}, {'J01': 36}, {'J01': 131}, 
4480.0, {'J01': -347822.0}, {'J01': 36}, {'J01': 131}, 
4485.0, {'J01': -349132.0}, {'J01': 36}, {'J01': 131}, 
4490.0, {'J01': -343840.5}, {'J01': 33}, {'J01': 124}, 
4495.0, {'J01': -342112.0}, {'J01': 32}, {'J01': 119}, 
4500.0, {'J01': -343311.5}, {'J01': 32}, {'J01': 123}, 
4505.0, {'J01': -344547.5}, {'J01': 32}, {'J01': 126}, 
4510.0, {'J01': -345807.5}, {'J01': 32}, {'J01': 126}, 
4515.0, {'J01': -347067.5}, {'J01': 32}, {'J01': 126}, 
4520.0, {'J01': -348342.5}, {'J01': 36}, {'J01': 130}, 
4525.0, {'J01': -349647.5}, {'J01': 36}, {'J01': 131}, 
4530.0, {'J01': -350957.5}, {'J01': 36}, {'J01': 131}, 
4535.0, {'J01': -352267.5}, {'J01': 36}, {'J01': 131}, 
4540.0, {'J01': -353577.5}, {'J01': 36}, {'J01': 131}, 
4545.0, {'J01': -354887.5}, {'J01': 36}, {'J01': 131}, 
4550.0, {'J01': -356197.5}, {'J01': 36}, {'J01': 131}, 
4555.0, {'J01': -352910.5}, {'J01': 34}, {'J01': 124}, 
4560.0, {'J01': -351938.5}, {'J01': 33}, {'J01': 120}, 
4565.0, {'J01': -353148.5}, {'J01': 33}, {'J01': 124}, 
4570.0, {'J01': -354399.0}, {'J01': 33}, {'J01': 128}, 
4575.0, {'J01': -355679.0}, {'J01': 33}, {'J01': 128}, 
4580.0, {'J01': -356960.0}, {'J01': 34}, {'J01': 129}, 
4585.0, {'J01': -358254.0}, {'J01': 36}, {'J01': 132}, 
4590.0, {'J01': -359574.0}, {'J01': 36}, {'J01': 132}, 
4595.0, {'J01': -360894.0}, {'J01': 36}, {'J01': 132}, 
4600.0, {'J01': -362214.0}, {'J01': 36}, {'J01': 132}, 
4605.0, {'J01': -363534.0}, {'J01': 36}, {'J01': 132}, 
4610.0, {'J01': -364854.0}, {'J01': 36}, {'J01': 132}, 
4615.0, {'J01': -366174.0}, {'J01': 36}, {'J01': 132}, 
4620.0, {'J01': -367011.0}, {'J01': 36}, {'J01': 130}, 
4625.0, {'J01': -368064.0}, {'J01': 36}, {'J01': 128}, 
4630.0, {'J01': -369351.0}, {'J01': 36}, {'J01': 131}, 
4635.0, {'J01': -370661.0}, {'J01': 36}, {'J01': 131}, 
4640.0, {'J01': -371971.0}, {'J01': 36}, {'J01': 131}, 
4645.0, {'J01': -373281.0}, {'J01': 36}, {'J01': 131}, 
4650.0, {'J01': -374591.0}, {'J01': 36}, {'J01': 131}, 
4655.0, {'J01': -375901.0}, {'J01': 36}, {'J01': 131}, 
4660.0, {'J01': -377211.0}, {'J01': 36}, {'J01': 131}, 
4665.0, {'J01': -378521.0}, {'J01': 36}, {'J01': 131}, 
4670.0, {'J01': -379831.0}, {'J01': 36}, {'J01': 131}, 
4675.0, {'J01': -381141.0}, {'J01': 36}, {'J01': 131}, 
4680.0, {'J01': -382451.0}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -383278.0}, {'J01': 36}, {'J01': 129}, 
4690.0, {'J01': -384200.0}, {'J01': 36}, {'J01': 127}, 
4695.0, {'J01': -385480.5}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -386790.5}, {'J01': 36}, {'J01': 131}, 
4705.0, {'J01': -388100.5}, {'J01': 36}, {'J01': 131}, 
4710.0, {'J01': -389410.5}, {'J01': 36}, {'J01': 131}, 
4715.0, {'J01': -390720.5}, {'J01': 36}, {'J01': 131}, 
4720.0, {'J01': -392030.5}, {'J01': 36}, {'J01': 131}, 
4725.0, {'J01': -393340.5}, {'J01': 36}, {'J01': 131}, 
4730.0, {'J01': -394650.5}, {'J01': 36}, {'J01': 131}, 
4735.0, {'J01': -395960.5}, {'J01': 36}, {'J01': 131}, 
4740.0, {'J01': -397270.5}, {'J01': 36}, {'J01': 131}, 
4745.0, {'J01': -398580.5}, {'J01': 36}, {'J01': 131}, 
4750.0, {'J01': -393795.5}, {'J01': 34}, {'J01': 123}, 
4755.0, {'J01': -392625.0}, {'J01': 33}, {'J01': 120}, 
4760.0, {'J01': -393835.0}, {'J01': 33}, {'J01': 124}, 
4765.0, {'J01': -395080.5}, {'J01': 33}, {'J01': 126}, 
4770.0, {'J01': -396346.0}, {'J01': 33}, {'J01': 128}, 
4775.0, {'J01': -397626.0}, {'J01': 33}, {'J01': 128}, 
4780.0, {'J01': -398913.0}, {'J01': 35}, {'J01': 130}, 
4785.0, {'J01': -400214.0}, {'J01': 36}, {'J01': 131}, 
4790.0, {'J01': -401524.0}, {'J01': 36}, {'J01': 131}, 
4795.0, {'J01': -402834.0}, {'J01': 36}, {'J01': 131}, 
4800.0, {'J01': -404144.0}, {'J01': 36}, {'J01': 131}, 
4805.0, {'J01': -405454.0}, {'J01': 36}, {'J01': 131}, 
4810.0, {'J01': -406764.0}, {'J01': 36}, {'J01': 131}, 
4815.0, {'J01': -402718.0}, {'J01': 34}, {'J01': 125}, 
4820.0, {'J01': -399337.0}, {'J01': 32}, {'J01': 119}, 
4825.0, {'J01': -400537.0}, {'J01': 32}, {'J01': 123}, 
4830.0, {'J01': -401777.5}, {'J01': 32}, {'J01': 127}, 
4835.0, {'J01': -403047.5}, {'J01': 32}, {'J01': 127}, 
4840.0, {'J01': -404317.5}, {'J01': 32}, {'J01': 127}, 
4845.0, {'J01': -405602.0}, {'J01': 36}, {'J01': 131}, 
4850.0, {'J01': -406917.0}, {'J01': 36}, {'J01': 132}, 
4855.0, {'J01': -408241.0}, {'J01': 36}, {'J01': 133}, 
4860.0, {'J01': -409571.0}, {'J01': 36}, {'J01': 133}, 
4865.0, {'J01': -410901.0}, {'J01': 36}, {'J01': 133}, 
4870.0, {'J01': -412231.0}, {'J01': 36}, {'J01': 133}, 
4875.0, {'J01': -413561.0}, {'J01': 36}, {'J01': 133}, 
4880.0, {'J01': -408416.5}, {'J01': 33}, {'J01': 126}, 
4885.0, {'J01': -406683.0}, {'J01': 32}, {'J01': 121}, 
4890.0, {'J01': -407900.0}, {'J01': 32}, {'J01': 124}, 
4895.0, {'J01': -409143.0}, {'J01': 32}, {'J01': 126}, 
4900.0, {'J01': -410403.0}, {'J01': 32}, {'J01': 126}, 
4905.0, {'J01': -411663.0}, {'J01': 32}, {'J01': 126}, 
4910.0, {'J01': -412938.0}, {'J01': 36}, {'J01': 131}, 
4915.0, {'J01': -414248.0}, {'J01': 36}, {'J01': 131}, 
4920.0, {'J01': -415558.0}, {'J01': 36}, {'J01': 131}, 
4925.0, {'J01': -416868.0}, {'J01': 36}, {'J01': 131}, 
4930.0, {'J01': -418178.0}, {'J01': 36}, {'J01': 131}, 
4935.0, {'J01': -419488.0}, {'J01': 36}, {'J01': 131}, 
4940.0, {'J01': -420798.0}, {'J01': 36}, {'J01': 131}, 
4945.0, {'J01': -416030.5}, {'J01': 33}, {'J01': 123}, 
4950.0, {'J01': -414769.0}, {'J01': 32}, {'J01': 119}, 
4955.0, {'J01': -415969.5}, {'J01': 32}, {'J01': 123}, 
4960.0, {'J01': -417204.5}, {'J01': 32}, {'J01': 126}, 
4965.0, {'J01': -418464.5}, {'J01': 32}, {'J01': 126}, 
4970.0, {'J01': -419724.5}, {'J01': 32}, {'J01': 126}, 
4975.0, {'J01': -421000.5}, {'J01': 36}, {'J01': 131}, 
4980.0, {'J01': -422310.5}, {'J01': 36}, {'J01': 131}, 
4985.0, {'J01': -423620.5}, {'J01': 36}, {'J01': 131}, 
4990.0, {'J01': -424930.5}, {'J01': 36}, {'J01': 131}, 
4995.0, {'J01': -426240.5}, {'J01': 36}, {'J01': 131}, 
5000.0, {'J01': -427550.5}, {'J01': 36}, {'J01': 131}, 
5005.0, {'J01': -428860.5}, {'J01': 36}, {'J01': 131}, 
5010.0, {'J01': -424463.5}, {'J01': 33}, {'J01': 124}, 
5015.0, {'J01': -423365.0}, {'J01': 32}, {'J01': 119}, 
5020.0, {'J01': -423302.0}, {'J01': 32}, {'J01': 122}, 
5025.0, {'J01': -424526.5}, {'J01': 32}, {'J01': 124}, 
5030.0, {'J01': -425770.5}, {'J01': 32}, {'J01': 126}, 
5035.0, {'J01': -427030.5}, {'J01': 32}, {'J01': 126}, 
5040.0, {'J01': -428298.0}, {'J01': 34}, {'J01': 129}, 
5045.0, {'J01': -429596.0}, {'J01': 36}, {'J01': 132}, 
5050.0, {'J01': -430916.0}, {'J01': 36}, {'J01': 132}, 
5055.0, {'J01': -432236.0}, {'J01': 36}, {'J01': 132}, 
5060.0, {'J01': -433556.0}, {'J01': 36}, {'J01': 132}, 
5065.0, {'J01': -434876.0}, {'J01': 36}, {'J01': 132}, 
5070.0, {'J01': -436196.0}, {'J01': 36}, {'J01': 132}, 
5075.0, {'J01': -431982.0}, {'J01': 33}, {'J01': 125}, 
5080.0, {'J01': -428258.5}, {'J01': 32}, {'J01': 118}, 
5085.0, {'J01': -429448.5}, {'J01': 32}, {'J01': 122}, 
5090.0, {'J01': -430674.5}, {'J01': 32}, {'J01': 125}, 
5095.0, {'J01': -431924.5}, {'J01': 32}, {'J01': 125}, 
5100.0, {'J01': -433174.5}, {'J01': 32}, {'J01': 125}, 
5105.0, {'J01': -434435.5}, {'J01': 34}, {'J01': 130}, 
5110.0, {'J01': -435743.5}, {'J01': 36}, {'J01': 132}, 
5115.0, {'J01': -437063.5}, {'J01': 36}, {'J01': 132}, 
5120.0, {'J01': -438383.5}, {'J01': 36}, {'J01': 132}, 
5125.0, {'J01': -439703.5}, {'J01': 36}, {'J01': 132}, 
5130.0, {'J01': -441023.5}, {'J01': 36}, {'J01': 132}, 
5135.0, {'J01': -442343.5}, {'J01': 36}, {'J01': 132}, 
5140.0, {'J01': -438775.5}, {'J01': 34}, {'J01': 123}, 
5145.0, {'J01': -437245.0}, {'J01': 32}, {'J01': 120}, 
5150.0, {'J01': -438455.0}, {'J01': 32}, {'J01': 124}, 
5155.0, {'J01': -439706.5}, {'J01': 32}, {'J01': 128}, 
5160.0, {'J01': -440986.5}, {'J01': 32}, {'J01': 128}, 
5165.0, {'J01': -442266.5}, {'J01': 32}, {'J01': 128}, 
5170.0, {'J01': -443547.5}, {'J01': 32}, {'J01': 129}, 
5175.0, {'J01': -444837.5}, {'J01': 32}, {'J01': 129}, 
5180.0, {'J01': -446127.5}, {'J01': 32}, {'J01': 129}, 
5185.0, {'J01': -447417.5}, {'J01': 32}, {'J01': 129}, 
5190.0, {'J01': -448707.5}, {'J01': 32}, {'J01': 129}, 
5195.0, {'J01': -449997.5}, {'J01': 32}, {'J01': 129}, 
5200.0, {'J01': -451287.5}, {'J01': 32}, {'J01': 129}, 
5205.0, {'J01': -451618.0}, {'J01': 32}, {'J01': 125}, 
5210.0, {'J01': -452744.5}, {'J01': 32}, {'J01': 124}, 
5215.0, {'J01': -453991.0}, {'J01': 32}, {'J01': 127}, 
5220.0, {'J01': -455263.0}, {'J01': 32}, {'J01': 128}, 
5225.0, {'J01': -456548.0}, {'J01': 32}, {'J01': 129}, 
5230.0, {'J01': -457838.0}, {'J01': 32}, {'J01': 129}, 
5235.0, {'J01': -459128.0}, {'J01': 32}, {'J01': 129}, 
5240.0, {'J01': -460418.0}, {'J01': 32}, {'J01': 129}, 
5245.0, {'J01': -461708.0}, {'J01': 32}, {'J01': 129}, 
5250.0, {'J01': -462998.0}, {'J01': 32}, {'J01': 129}, 
5255.0, {'J01': -464288.0}, {'J01': 32}, {'J01': 129}, 
5260.0, {'J01': -465578.0}, {'J01': 32}, {'J01': 129}, 
5265.0, {'J01': -466868.0}, {'J01': 32}, {'J01': 129}, 
5270.0, {'J01': -461817.0}, {'J01': 32}, {'J01': 121}, 
5275.0, {'J01': -460655.0}, {'J01': 32}, {'J01': 117}, 
5280.0, {'J01': -460443.5}, {'J01': 32}, {'J01': 120}, 
5285.0, {'J01': -461647.0}, {'J01': 32}, {'J01': 122}, 
5290.0, {'J01': -462872.0}, {'J01': 32}, {'J01': 123}, 
5295.0, {'J01': -464102.0}, {'J01': 32}, {'J01': 123}, 
5300.0, {'J01': -465332.0}, {'J01': 32}, {'J01': 123}, 
5305.0, {'J01': -466562.0}, {'J01': 32}, {'J01': 123}, 
5310.0, {'J01': -467792.0}, {'J01': 32}, {'J01': 123}, 
5315.0, {'J01': -469022.0}, {'J01': 32}, {'J01': 123}, 
5320.0, {'J01': -470252.0}, {'J01': 32}, {'J01': 123}, 
5325.0, {'J01': -471482.0}, {'J01': 32}, {'J01': 123}, 
5330.0, {'J01': -472712.0}, {'J01': 32}, {'J01': 123}, 
5335.0, {'J01': -469761.5}, {'J01': 32}, {'J01': 117}, 
5340.0, {'J01': -467692.5}, {'J01': 32}, {'J01': 111}, 
5345.0, {'J01': -468812.5}, {'J01': 32}, {'J01': 115}, 
5350.0, {'J01': -469968.0}, {'J01': 32}, {'J01': 118}, 
5355.0, {'J01': -471152.0}, {'J01': 32}, {'J01': 119}, 
5360.0, {'J01': -472342.0}, {'J01': 32}, {'J01': 119}, 
5365.0, {'J01': -473532.0}, {'J01': 32}, {'J01': 119}, 
5370.0, {'J01': -474722.0}, {'J01': 32}, {'J01': 119}, 
5375.0, {'J01': -475912.0}, {'J01': 32}, {'J01': 119}, 
5380.0, {'J01': -477102.0}, {'J01': 32}, {'J01': 119}, 
5385.0, {'J01': -478292.0}, {'J01': 32}, {'J01': 119}, 
5390.0, {'J01': -479482.0}, {'J01': 32}, {'J01': 119}, 
5395.0, {'J01': -480672.0}, {'J01': 32}, {'J01': 119}, 
5400.0, {'J01': -477954.0}, {'J01': 32}, {'J01': 113}, 
