5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -30004.0}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -30234.0}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -30529.0}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -30670.5}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -30841.0}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -31038.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -31258.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -31479.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -31709.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -31949.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -31895.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -32111.5}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -32349.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -32611.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -32819.5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -33063.5}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -33328.0}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -33118.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -33012.5}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -33249.0}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -33480.5}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -33677.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -33909.0}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -34149.0}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -34389.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -34629.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -34417.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -34622.0}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -34843.5}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -35085.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -35293.0}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -34542.5}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -34437.5}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -34639.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -34896.0}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -35172.5}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -34910.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -35095.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -35328.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -35566.0}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -35814.5}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -36094.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -36374.5}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -36404.5}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -36464.5}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -36714.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -36948.0}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -37219.0}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -37499.0}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -37514.0}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -37772.0}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -38010.0}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -38258.0}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -38501.5}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -38781.5}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -38640.5}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -38884.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -39127.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -39362.5}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -39603.0}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -39863.0}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -39771.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -40003.0}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -40246.0}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -40461.0}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -40701.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -40941.0}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -41186.0}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -41436.0}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -41689.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -41956.5}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -42236.5}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -42516.5}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -42034.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -42249.5}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -42462.0}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -42690.0}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -42866.5}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -43105.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -43355.0}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -43605.0}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -41415.5}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -40675.5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -40972.5}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -41295.0}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': -41665.0}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': -41803.5}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -41920.5}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -42190.5}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -42464.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -41893.5}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -41841.5}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -42102.0}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -42317.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -42519.0}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -42749.0}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -42674.0}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -42884.5}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -43103.5}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -43275.5}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -43482.0}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -42292.5}, {'J01': 7}, {'J01': 20}, 
2430.0, {'J01': -41808.5}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -42068.5}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -42165.5}, {'J01': 7}, {'J01': 23}, 
2445.0, {'J01': -42401.0}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -42668.0}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -42769.5}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -42966.0}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -43190.0}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -42784.5}, {'J01': 7}, {'J01': 22}, 
2475.0, {'J01': -43007.0}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -43237.5}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -43458.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -42251.0}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -42165.0}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -42439.5}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -42634.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -42812.5}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -43073.0}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -43357.5}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -43675.5}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -43933.0}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -43607.0}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -43785.5}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -44112.0}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -44504.5}, {'J01': 7}, {'J01': 43}, 
2555.0, {'J01': -44729.5}, {'J01': 7}, {'J01': 42}, 
2560.0, {'J01': -44978.5}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -45220.5}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -45496.5}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -44993.5}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -44936.0}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -44366.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -44684.5}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -44916.0}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -45160.0}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -45293.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -45151.5}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -45380.5}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -45676.5}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -46024.5}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -46186.5}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -46380.0}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -46609.5}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -46900.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -46740.5}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -46963.5}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -47232.0}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -47496.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -47765.5}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -47255.0}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -47254.0}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -47497.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -47777.5}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -47456.5}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -47590.0}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -47894.5}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -48249.0}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -48631.5}, {'J01': 7}, {'J01': 42}, 
2720.0, {'J01': -49060.0}, {'J01': 7}, {'J01': 44}, 
2725.0, {'J01': -48974.0}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -49056.5}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -49252.0}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -49502.0}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -49134.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -49367.5}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -49588.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -49809.0}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -50036.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -50289.5}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -50551.0}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -50821.0}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -50482.0}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -50625.0}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -50877.5}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -51112.5}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -51314.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -51534.0}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -51774.0}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -52014.0}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -52254.0}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -52084.0}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -52067.5}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -52303.5}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -52554.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -52812.5}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -53082.5}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -52970.0}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -53009.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -53237.5}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -53481.5}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -53709.5}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -53592.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -53824.5}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -54058.5}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -54243.0}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -52173.5}, {'J01': 7}, {'J01': 20}, 
2910.0, {'J01': -52389.0}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -52594.0}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -52845.5}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -52075.5}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -52294.5}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -52516.5}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -52762.0}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -53011.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -53274.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -52716.5}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -52950.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -53219.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -52382.0}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -52665.5}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -52854.5}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -53153.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -53206.0}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -53449.5}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -53410.5}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -53540.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -53772.5}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -53920.0}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -54125.5}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -53992.5}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -54212.5}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -54434.5}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -54658.0}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -54884.5}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -54897.5}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -55021.0}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -55251.5}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -55417.0}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -54033.5}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -53881.0}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -54166.5}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -54517.5}, {'J01': 7}, {'J01': 41}, 
3090.0, {'J01': -54642.5}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -54786.5}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -54981.5}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -55069.0}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -55308.0}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -55588.5}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -55908.5}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -56021.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -56189.5}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -56424.0}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -56597.0}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -56834.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -57086.5}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -57311.0}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -56461.5}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -56097.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -55896.5}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -56339.5}, {'J01': 12}, {'J01': 55}, 
3180.0, {'J01': -56898.5}, {'J01': 12}, {'J01': 58}, 
3185.0, {'J01': -57480.5}, {'J01': 12}, {'J01': 59}, 
3190.0, {'J01': -58081.0}, {'J01': 14}, {'J01': 64}, 
3195.0, {'J01': -58725.0}, {'J01': 14}, {'J01': 65}, 
3200.0, {'J01': -59375.0}, {'J01': 14}, {'J01': 65}, 
3205.0, {'J01': -60025.0}, {'J01': 14}, {'J01': 65}, 
3210.0, {'J01': -60678.5}, {'J01': 14}, {'J01': 66}, 
3215.0, {'J01': -61345.5}, {'J01': 15}, {'J01': 68}, 
3220.0, {'J01': -60863.5}, {'J01': 12}, {'J01': 58}, 
3225.0, {'J01': -60954.5}, {'J01': 11}, {'J01': 54}, 
3230.0, {'J01': -61505.0}, {'J01': 11}, {'J01': 58}, 
3235.0, {'J01': -62094.0}, {'J01': 12}, {'J01': 62}, 
3240.0, {'J01': -62716.0}, {'J01': 13}, {'J01': 63}, 
3245.0, {'J01': -63354.5}, {'J01': 15}, {'J01': 66}, 
3250.0, {'J01': -64019.0}, {'J01': 15}, {'J01': 68}, 
3255.0, {'J01': -64706.5}, {'J01': 16}, {'J01': 70}, 
3260.0, {'J01': -65410.0}, {'J01': 17}, {'J01': 72}, 
3265.0, {'J01': -66132.0}, {'J01': 17}, {'J01': 73}, 
3270.0, {'J01': -66862.0}, {'J01': 17}, {'J01': 73}, 
3275.0, {'J01': -67593.0}, {'J01': 17}, {'J01': 74}, 
3280.0, {'J01': -68333.0}, {'J01': 17}, {'J01': 74}, 
3285.0, {'J01': -67136.5}, {'J01': 14}, {'J01': 65}, 
3290.0, {'J01': -66714.0}, {'J01': 13}, {'J01': 61}, 
3295.0, {'J01': -67334.5}, {'J01': 13}, {'J01': 65}, 
3300.0, {'J01': -67991.5}, {'J01': 14}, {'J01': 69}, 
3305.0, {'J01': -68681.5}, {'J01': 14}, {'J01': 69}, 
3310.0, {'J01': -69373.5}, {'J01': 15}, {'J01': 71}, 
3315.0, {'J01': -70084.0}, {'J01': 15}, {'J01': 72}, 
3320.0, {'J01': -70815.0}, {'J01': 18}, {'J01': 76}, 
3325.0, {'J01': -71575.5}, {'J01': 19}, {'J01': 77}, 
3330.0, {'J01': -72345.5}, {'J01': 19}, {'J01': 77}, 
3335.0, {'J01': -73117.5}, {'J01': 20}, {'J01': 79}, 
3340.0, {'J01': -73908.0}, {'J01': 21}, {'J01': 80}, 
3345.0, {'J01': -74713.0}, {'J01': 22}, {'J01': 81}, 
3350.0, {'J01': -72670.5}, {'J01': 18}, {'J01': 72}, 
3355.0, {'J01': -72233.5}, {'J01': 18}, {'J01': 67}, 
3360.0, {'J01': -72913.0}, {'J01': 18}, {'J01': 71}, 
3365.0, {'J01': -73635.0}, {'J01': 18}, {'J01': 77}, 
3370.0, {'J01': -74409.0}, {'J01': 18}, {'J01': 79}, 
3375.0, {'J01': -75199.0}, {'J01': 18}, {'J01': 79}, 
3380.0, {'J01': -75995.0}, {'J01': 19}, {'J01': 82}, 
3385.0, {'J01': -76818.5}, {'J01': 19}, {'J01': 83}, 
3390.0, {'J01': -77655.0}, {'J01': 21}, {'J01': 86}, 
3395.0, {'J01': -78520.0}, {'J01': 21}, {'J01': 87}, 
3400.0, {'J01': -79394.0}, {'J01': 22}, {'J01': 89}, 
3405.0, {'J01': -80292.0}, {'J01': 24}, {'J01': 91}, 
3410.0, {'J01': -81208.5}, {'J01': 26}, {'J01': 93}, 
3415.0, {'J01': -79147.5}, {'J01': 24}, {'J01': 85}, 
3420.0, {'J01': -77857.5}, {'J01': 21}, {'J01': 80}, 
3425.0, {'J01': -78673.5}, {'J01': 21}, {'J01': 86}, 
3430.0, {'J01': -79538.5}, {'J01': 21}, {'J01': 88}, 
3435.0, {'J01': -80426.5}, {'J01': 21}, {'J01': 90}, 
3440.0, {'J01': -81326.5}, {'J01': 21}, {'J01': 90}, 
3445.0, {'J01': -82230.5}, {'J01': 22}, {'J01': 92}, 
3450.0, {'J01': -83157.0}, {'J01': 22}, {'J01': 94}, 
3455.0, {'J01': -84106.5}, {'J01': 22}, {'J01': 97}, 
3460.0, {'J01': -85079.0}, {'J01': 22}, {'J01': 98}, 
3465.0, {'J01': -86059.0}, {'J01': 22}, {'J01': 98}, 
3470.0, {'J01': -87039.0}, {'J01': 22}, {'J01': 98}, 
3475.0, {'J01': -88019.0}, {'J01': 22}, {'J01': 98}, 
3480.0, {'J01': -86518.5}, {'J01': 20}, {'J01': 90}, 
3485.0, {'J01': -85316.0}, {'J01': 18}, {'J01': 82}, 
3490.0, {'J01': -86150.0}, {'J01': 18}, {'J01': 87}, 
3495.0, {'J01': -87029.5}, {'J01': 18}, {'J01': 90}, 
3500.0, {'J01': -87935.5}, {'J01': 19}, {'J01': 93}, 
3505.0, {'J01': -88870.5}, {'J01': 20}, {'J01': 94}, 
3510.0, {'J01': -89810.5}, {'J01': 20}, {'J01': 94}, 
3515.0, {'J01': -90758.5}, {'J01': 22}, {'J01': 97}, 
3520.0, {'J01': -91742.5}, {'J01': 24}, {'J01': 101}, 
3525.0, {'J01': -92756.5}, {'J01': 24}, {'J01': 103}, 
3530.0, {'J01': -93786.5}, {'J01': 24}, {'J01': 103}, 
3535.0, {'J01': -94822.5}, {'J01': 25}, {'J01': 106}, 
3540.0, {'J01': -95884.5}, {'J01': 26}, {'J01': 107}, 
3545.0, {'J01': -93411.0}, {'J01': 24}, {'J01': 96}, 
3550.0, {'J01': -92405.5}, {'J01': 21}, {'J01': 90}, 
3555.0, {'J01': -93316.0}, {'J01': 21}, {'J01': 95}, 
3560.0, {'J01': -94276.0}, {'J01': 21}, {'J01': 99}, 
3565.0, {'J01': -95279.5}, {'J01': 23}, {'J01': 104}, 
3570.0, {'J01': -96321.5}, {'J01': 24}, {'J01': 105}, 
3575.0, {'J01': -97371.5}, {'J01': 24}, {'J01': 105}, 
3580.0, {'J01': -98421.5}, {'J01': 24}, {'J01': 105}, 
3585.0, {'J01': -99482.0}, {'J01': 28}, {'J01': 110}, 
3590.0, {'J01': -100582.0}, {'J01': 28}, {'J01': 110}, 
3595.0, {'J01': -101685.5}, {'J01': 28}, {'J01': 111}, 
3600.0, {'J01': -102795.5}, {'J01': 28}, {'J01': 111}, 
3605.0, {'J01': -103905.5}, {'J01': 28}, {'J01': 111}, 
3610.0, {'J01': -102533.0}, {'J01': 27}, {'J01': 106}, 
3615.0, {'J01': -101154.0}, {'J01': 27}, {'J01': 101}, 
3620.0, {'J01': -102164.5}, {'J01': 27}, {'J01': 102}, 
3625.0, {'J01': -103192.0}, {'J01': 27}, {'J01': 106}, 
3630.0, {'J01': -104252.0}, {'J01': 27}, {'J01': 106}, 
3635.0, {'J01': -105312.0}, {'J01': 27}, {'J01': 106}, 
3640.0, {'J01': -106372.5}, {'J01': 27}, {'J01': 107}, 
3645.0, {'J01': -107442.5}, {'J01': 27}, {'J01': 107}, 
3650.0, {'J01': -108512.5}, {'J01': 27}, {'J01': 107}, 
3655.0, {'J01': -109582.5}, {'J01': 27}, {'J01': 107}, 
3660.0, {'J01': -110652.5}, {'J01': 27}, {'J01': 107}, 
3665.0, {'J01': -111722.5}, {'J01': 27}, {'J01': 107}, 
3670.0, {'J01': -112792.5}, {'J01': 27}, {'J01': 107}, 
3675.0, {'J01': -110454.0}, {'J01': 25}, {'J01': 98}, 
3680.0, {'J01': -109092.5}, {'J01': 23}, {'J01': 93}, 
3685.0, {'J01': -110023.0}, {'J01': 23}, {'J01': 94}, 
3690.0, {'J01': -110968.5}, {'J01': 23}, {'J01': 98}, 
3695.0, {'J01': -111952.5}, {'J01': 23}, {'J01': 99}, 
3700.0, {'J01': -112942.5}, {'J01': 23}, {'J01': 99}, 
3705.0, {'J01': -113932.5}, {'J01': 23}, {'J01': 99}, 
3710.0, {'J01': -114922.5}, {'J01': 23}, {'J01': 99}, 
3715.0, {'J01': -115912.5}, {'J01': 23}, {'J01': 99}, 
3720.0, {'J01': -116902.5}, {'J01': 23}, {'J01': 99}, 
3725.0, {'J01': -117892.5}, {'J01': 23}, {'J01': 99}, 
3730.0, {'J01': -118882.5}, {'J01': 23}, {'J01': 99}, 
3735.0, {'J01': -119872.5}, {'J01': 23}, {'J01': 99}, 
3740.0, {'J01': -116091.0}, {'J01': 20}, {'J01': 89}, 
3745.0, {'J01': -115111.5}, {'J01': 19}, {'J01': 85}, 
3750.0, {'J01': -115968.5}, {'J01': 19}, {'J01': 88}, 
3755.0, {'J01': -116854.0}, {'J01': 19}, {'J01': 91}, 
3760.0, {'J01': -117768.0}, {'J01': 19}, {'J01': 92}, 
3765.0, {'J01': -118688.0}, {'J01': 19}, {'J01': 92}, 
3770.0, {'J01': -119608.0}, {'J01': 19}, {'J01': 92}, 
3775.0, {'J01': -120528.0}, {'J01': 19}, {'J01': 92}, 
3780.0, {'J01': -121448.0}, {'J01': 19}, {'J01': 92}, 
3785.0, {'J01': -122368.0}, {'J01': 19}, {'J01': 92}, 
3790.0, {'J01': -123288.0}, {'J01': 19}, {'J01': 92}, 
3795.0, {'J01': -124208.0}, {'J01': 19}, {'J01': 92}, 
3800.0, {'J01': -125128.0}, {'J01': 19}, {'J01': 92}, 
