5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -18823.5}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -19098.5}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -19378.5}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -18434.0}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -18348.5}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -18571.5}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -18780.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -19010.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -19241.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -19335.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -19571.5}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -19868.5}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -20052.0}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -20255.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -20511.5}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -20781.5}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -20304.0}, {'J01': 7}, {'J01': 20}, 
2005.0, {'J01': -20393.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -20615.0}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -20818.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -21016.5}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -21236.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -21415.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -21637.0}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -21876.0}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -22084.5}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -22283.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -22503.5}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -22454.0}, {'J01': 7}, {'J01': 20}, 
2065.0, {'J01': -22658.0}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -22847.0}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -23072.0}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -23302.0}, {'J01': 7}, {'J01': 23}, 
2085.0, {'J01': -23532.0}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -23762.0}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -23993.0}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -21823.0}, {'J01': 7}, {'J01': 21}, 
2105.0, {'J01': -20110.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -20371.5}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -20707.5}, {'J01': 7}, {'J01': 42}, 
2120.0, {'J01': -21106.0}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': -21509.5}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -21701.5}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': -21743.0}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -21909.5}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -22162.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -22130.0}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -22521.0}, {'J01': 7}, {'J01': 43}, 
2160.0, {'J01': -22953.5}, {'J01': 7}, {'J01': 45}, 
2165.0, {'J01': -23165.0}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -23186.5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -22942.0}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -23242.0}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -23606.5}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -23894.5}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -24028.0}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -24287.5}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -24569.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -24859.5}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -25154.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -25454.5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -25754.5}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -26055.5}, {'J01': 9}, {'J01': 31}, 
2235.0, {'J01': -26365.5}, {'J01': 9}, {'J01': 31}, 
2240.0, {'J01': -20709.0}, {'J01': 9}, {'J01': 29}, 
2245.0, {'J01': -15238.5}, {'J01': 9}, {'J01': 26}, 
2250.0, {'J01': -15508.5}, {'J01': 9}, {'J01': 29}, 
2255.0, {'J01': -15801.5}, {'J01': 9}, {'J01': 31}, 
2260.0, {'J01': -11138.5}, {'J01': 10}, {'J01': 33}, 
2265.0, {'J01': -11410.5}, {'J01': 10}, {'J01': 31}, 
2270.0, {'J01': -11691.5}, {'J01': 11}, {'J01': 32}, 
2275.0, {'J01': -10190.5}, {'J01': 12}, {'J01': 38}, 
2280.0, {'J01': -10532.0}, {'J01': 12}, {'J01': 39}, 
2285.0, {'J01': -10795.0}, {'J01': 12}, {'J01': 36}, 
2290.0, {'J01': -11080.5}, {'J01': 12}, {'J01': 34}, 
2295.0, {'J01': -9580.5}, {'J01': 12}, {'J01': 34}, 
2300.0, {'J01': -9881.0}, {'J01': 12}, {'J01': 35}, 
2305.0, {'J01': -10223.0}, {'J01': 14}, {'J01': 41}, 
2310.0, {'J01': -10544.0}, {'J01': 14}, {'J01': 40}, 
2315.0, {'J01': -10836.0}, {'J01': 15}, {'J01': 39}, 
2320.0, {'J01': -10082.0}, {'J01': 15}, {'J01': 37}, 
2325.0, {'J01': -9358.0}, {'J01': 15}, {'J01': 38}, 
2330.0, {'J01': -9334.0}, {'J01': 15}, {'J01': 40}, 
2335.0, {'J01': -9658.0}, {'J01': 15}, {'J01': 42}, 
2340.0, {'J01': -10083.5}, {'J01': 15}, {'J01': 45}, 
2345.0, {'J01': -10536.5}, {'J01': 15}, {'J01': 48}, 
2350.0, {'J01': -11018.0}, {'J01': 15}, {'J01': 49}, 
2355.0, {'J01': -11305.0}, {'J01': 15}, {'J01': 49}, 
2360.0, {'J01': -11629.5}, {'J01': 15}, {'J01': 50}, 
2365.0, {'J01': -12018.0}, {'J01': 16}, {'J01': 54}, 
2370.0, {'J01': -12561.5}, {'J01': 16}, {'J01': 55}, 
2375.0, {'J01': -13116.0}, {'J01': 16}, {'J01': 56}, 
2380.0, {'J01': -13676.0}, {'J01': 16}, {'J01': 56}, 
2385.0, {'J01': -13983.5}, {'J01': 16}, {'J01': 54}, 
2390.0, {'J01': -13951.5}, {'J01': 16}, {'J01': 49}, 
2395.0, {'J01': -13910.5}, {'J01': 16}, {'J01': 46}, 
2400.0, {'J01': -13853.0}, {'J01': 16}, {'J01': 45}, 
2405.0, {'J01': -14038.0}, {'J01': 16}, {'J01': 52}, 
2410.0, {'J01': -14567.5}, {'J01': 16}, {'J01': 55}, 
2415.0, {'J01': -15121.5}, {'J01': 16}, {'J01': 56}, 
2420.0, {'J01': -15694.0}, {'J01': 16}, {'J01': 59}, 
2425.0, {'J01': -16289.5}, {'J01': 16}, {'J01': 62}, 
2430.0, {'J01': -16916.0}, {'J01': 17}, {'J01': 65}, 
2435.0, {'J01': -17569.5}, {'J01': 17}, {'J01': 66}, 
2440.0, {'J01': -18229.5}, {'J01': 17}, {'J01': 66}, 
2445.0, {'J01': -18896.5}, {'J01': 17}, {'J01': 69}, 
2450.0, {'J01': -19588.5}, {'J01': 17}, {'J01': 70}, 
2455.0, {'J01': -18751.5}, {'J01': 15}, {'J01': 69}, 
2460.0, {'J01': -17837.0}, {'J01': 15}, {'J01': 67}, 
2465.0, {'J01': -18479.0}, {'J01': 15}, {'J01': 66}, 
2470.0, {'J01': -19140.0}, {'J01': 16}, {'J01': 67}, 
2475.0, {'J01': -19815.5}, {'J01': 16}, {'J01': 69}, 
2480.0, {'J01': -20512.0}, {'J01': 17}, {'J01': 71}, 
2485.0, {'J01': -18570.0}, {'J01': 17}, {'J01': 69}, 
2490.0, {'J01': -17732.5}, {'J01': 17}, {'J01': 71}, 
2495.0, {'J01': -17279.5}, {'J01': 17}, {'J01': 70}, 
2500.0, {'J01': -16427.5}, {'J01': 17}, {'J01': 69}, 
2505.0, {'J01': -17123.0}, {'J01': 17}, {'J01': 71}, 
2510.0, {'J01': -17813.0}, {'J01': 17}, {'J01': 73}, 
2515.0, {'J01': -18502.5}, {'J01': 17}, {'J01': 73}, 
2520.0, {'J01': -19250.5}, {'J01': 18}, {'J01': 78}, 
2525.0, {'J01': -20031.5}, {'J01': 18}, {'J01': 79}, 
2530.0, {'J01': -20829.0}, {'J01': 19}, {'J01': 83}, 
2535.0, {'J01': -21665.5}, {'J01': 21}, {'J01': 86}, 
2540.0, {'J01': -22525.5}, {'J01': 21}, {'J01': 86}, 
2545.0, {'J01': -23385.5}, {'J01': 21}, {'J01': 86}, 
2550.0, {'J01': -24248.0}, {'J01': 21}, {'J01': 87}, 
2555.0, {'J01': -25118.0}, {'J01': 21}, {'J01': 87}, 
2560.0, {'J01': -25988.0}, {'J01': 21}, {'J01': 87}, 
2565.0, {'J01': -26862.5}, {'J01': 21}, {'J01': 89}, 
2570.0, {'J01': -27752.5}, {'J01': 21}, {'J01': 89}, 
2575.0, {'J01': -25259.5}, {'J01': 19}, {'J01': 81}, 
2580.0, {'J01': -23500.5}, {'J01': 20}, {'J01': 76}, 
2585.0, {'J01': -24266.5}, {'J01': 20}, {'J01': 79}, 
2590.0, {'J01': -25066.5}, {'J01': 20}, {'J01': 85}, 
2595.0, {'J01': -25925.0}, {'J01': 20}, {'J01': 88}, 
2600.0, {'J01': -26817.0}, {'J01': 21}, {'J01': 93}, 
2605.0, {'J01': -27753.5}, {'J01': 21}, {'J01': 96}, 
2610.0, {'J01': -28713.5}, {'J01': 21}, {'J01': 96}, 
2615.0, {'J01': -29675.0}, {'J01': 22}, {'J01': 97}, 
2620.0, {'J01': -30645.0}, {'J01': 22}, {'J01': 97}, 
2625.0, {'J01': -31616.0}, {'J01': 23}, {'J01': 98}, 
2630.0, {'J01': -32600.5}, {'J01': 24}, {'J01': 100}, 
2635.0, {'J01': -33600.5}, {'J01': 24}, {'J01': 100}, 
2640.0, {'J01': -30056.0}, {'J01': 24}, {'J01': 92}, 
2645.0, {'J01': -29063.5}, {'J01': 23}, {'J01': 87}, 
2650.0, {'J01': -29943.5}, {'J01': 23}, {'J01': 91}, 
2655.0, {'J01': -30862.5}, {'J01': 23}, {'J01': 96}, 
2660.0, {'J01': -31831.0}, {'J01': 23}, {'J01': 98}, 
2665.0, {'J01': -32820.5}, {'J01': 24}, {'J01': 100}, 
2670.0, {'J01': -33826.5}, {'J01': 24}, {'J01': 102}, 
2675.0, {'J01': -34854.5}, {'J01': 25}, {'J01': 105}, 
2680.0, {'J01': -35904.5}, {'J01': 25}, {'J01': 105}, 
2685.0, {'J01': -36957.0}, {'J01': 26}, {'J01': 106}, 
2690.0, {'J01': -38017.0}, {'J01': 26}, {'J01': 106}, 
2695.0, {'J01': -39077.0}, {'J01': 26}, {'J01': 106}, 
2700.0, {'J01': -40138.5}, {'J01': 27}, {'J01': 107}, 
2705.0, {'J01': -35391.5}, {'J01': 24}, {'J01': 96}, 
2710.0, {'J01': -35121.5}, {'J01': 24}, {'J01': 92}, 
2715.0, {'J01': -36052.0}, {'J01': 24}, {'J01': 96}, 
2720.0, {'J01': -37025.5}, {'J01': 24}, {'J01': 102}, 
2725.0, {'J01': -38057.5}, {'J01': 24}, {'J01': 105}, 
2730.0, {'J01': -39118.5}, {'J01': 27}, {'J01': 108}, 
2735.0, {'J01': -40198.5}, {'J01': 27}, {'J01': 108}, 
2740.0, {'J01': -41278.5}, {'J01': 27}, {'J01': 108}, 
2745.0, {'J01': -42358.5}, {'J01': 27}, {'J01': 108}, 
2750.0, {'J01': -43438.5}, {'J01': 27}, {'J01': 108}, 
2755.0, {'J01': -44519.5}, {'J01': 28}, {'J01': 109}, 
2760.0, {'J01': -45609.5}, {'J01': 28}, {'J01': 109}, 
2765.0, {'J01': -46702.0}, {'J01': 29}, {'J01': 110}, 
2770.0, {'J01': -47004.0}, {'J01': 30}, {'J01': 111}, 
2775.0, {'J01': -47739.0}, {'J01': 30}, {'J01': 109}, 
2780.0, {'J01': -48831.5}, {'J01': 30}, {'J01': 111}, 
2785.0, {'J01': -49941.5}, {'J01': 30}, {'J01': 111}, 
2790.0, {'J01': -51051.5}, {'J01': 30}, {'J01': 111}, 
2795.0, {'J01': -52166.5}, {'J01': 31}, {'J01': 113}, 
2800.0, {'J01': -53300.0}, {'J01': 32}, {'J01': 114}, 
2805.0, {'J01': -54442.0}, {'J01': 33}, {'J01': 115}, 
2810.0, {'J01': -55592.0}, {'J01': 33}, {'J01': 115}, 
2815.0, {'J01': -56742.0}, {'J01': 33}, {'J01': 115}, 
2820.0, {'J01': -57896.0}, {'J01': 34}, {'J01': 116}, 
2825.0, {'J01': -59056.0}, {'J01': 34}, {'J01': 116}, 
2830.0, {'J01': -60216.0}, {'J01': 34}, {'J01': 116}, 
2835.0, {'J01': -55269.0}, {'J01': 34}, {'J01': 105}, 
2840.0, {'J01': -55371.0}, {'J01': 33}, {'J01': 104}, 
2845.0, {'J01': -56421.5}, {'J01': 33}, {'J01': 108}, 
2850.0, {'J01': -57511.5}, {'J01': 33}, {'J01': 115}, 
2855.0, {'J01': -58673.0}, {'J01': 33}, {'J01': 118}, 
2860.0, {'J01': -59853.5}, {'J01': 34}, {'J01': 119}, 
2865.0, {'J01': -61043.5}, {'J01': 34}, {'J01': 119}, 
2870.0, {'J01': -62237.0}, {'J01': 35}, {'J01': 120}, 
2875.0, {'J01': -63437.0}, {'J01': 35}, {'J01': 120}, 
2880.0, {'J01': -64637.0}, {'J01': 35}, {'J01': 120}, 
2885.0, {'J01': -65837.0}, {'J01': 35}, {'J01': 120}, 
2890.0, {'J01': -67037.0}, {'J01': 35}, {'J01': 120}, 
2895.0, {'J01': -68237.0}, {'J01': 35}, {'J01': 120}, 
2900.0, {'J01': -65366.5}, {'J01': 34}, {'J01': 115}, 
2905.0, {'J01': -65770.5}, {'J01': 34}, {'J01': 113}, 
2910.0, {'J01': -66126.0}, {'J01': 33}, {'J01': 116}, 
2915.0, {'J01': -67287.0}, {'J01': 33}, {'J01': 117}, 
2920.0, {'J01': -68469.0}, {'J01': 33}, {'J01': 120}, 
2925.0, {'J01': -69670.5}, {'J01': 34}, {'J01': 121}, 
2930.0, {'J01': -70884.0}, {'J01': 34}, {'J01': 122}, 
2935.0, {'J01': -72107.0}, {'J01': 36}, {'J01': 124}, 
2940.0, {'J01': -73347.0}, {'J01': 36}, {'J01': 124}, 
2945.0, {'J01': -74587.5}, {'J01': 36}, {'J01': 125}, 
2950.0, {'J01': -75837.5}, {'J01': 36}, {'J01': 125}, 
2955.0, {'J01': -77087.5}, {'J01': 36}, {'J01': 125}, 
2960.0, {'J01': -78342.5}, {'J01': 36}, {'J01': 126}, 
2965.0, {'J01': -73599.5}, {'J01': 34}, {'J01': 116}, 
2970.0, {'J01': -71115.0}, {'J01': 32}, {'J01': 110}, 
2975.0, {'J01': -72225.0}, {'J01': 32}, {'J01': 114}, 
2980.0, {'J01': -73372.0}, {'J01': 32}, {'J01': 119}, 
2985.0, {'J01': -74569.5}, {'J01': 32}, {'J01': 121}, 
2990.0, {'J01': -75780.0}, {'J01': 33}, {'J01': 122}, 
2995.0, {'J01': -77001.0}, {'J01': 34}, {'J01': 123}, 
3000.0, {'J01': -78238.0}, {'J01': 36}, {'J01': 125}, 
3005.0, {'J01': -79488.0}, {'J01': 36}, {'J01': 125}, 
3010.0, {'J01': -80740.0}, {'J01': 36}, {'J01': 126}, 
3015.0, {'J01': -82000.0}, {'J01': 36}, {'J01': 126}, 
3020.0, {'J01': -83260.0}, {'J01': 36}, {'J01': 126}, 
3025.0, {'J01': -84520.0}, {'J01': 36}, {'J01': 126}, 
3030.0, {'J01': -81283.0}, {'J01': 34}, {'J01': 119}, 
3035.0, {'J01': -77679.5}, {'J01': 32}, {'J01': 111}, 
3040.0, {'J01': -78799.5}, {'J01': 32}, {'J01': 115}, 
3045.0, {'J01': -79958.0}, {'J01': 32}, {'J01': 119}, 
3050.0, {'J01': -81159.0}, {'J01': 32}, {'J01': 122}, 
3055.0, {'J01': -82379.0}, {'J01': 32}, {'J01': 122}, 
3060.0, {'J01': -83614.5}, {'J01': 36}, {'J01': 127}, 
3065.0, {'J01': -84884.5}, {'J01': 36}, {'J01': 127}, 
3070.0, {'J01': -86154.5}, {'J01': 36}, {'J01': 127}, 
3075.0, {'J01': -87425.5}, {'J01': 36}, {'J01': 128}, 
3080.0, {'J01': -88705.5}, {'J01': 36}, {'J01': 128}, 
3085.0, {'J01': -89985.5}, {'J01': 36}, {'J01': 128}, 
3090.0, {'J01': -91265.5}, {'J01': 36}, {'J01': 128}, 
3095.0, {'J01': -86674.5}, {'J01': 33}, {'J01': 119}, 
3100.0, {'J01': -83957.0}, {'J01': 31}, {'J01': 112}, 
3105.0, {'J01': -85087.0}, {'J01': 31}, {'J01': 116}, 
3110.0, {'J01': -86250.5}, {'J01': 31}, {'J01': 119}, 
3115.0, {'J01': -87454.0}, {'J01': 31}, {'J01': 122}, 
3120.0, {'J01': -88674.0}, {'J01': 31}, {'J01': 122}, 
3125.0, {'J01': -89904.0}, {'J01': 35}, {'J01': 127}, 
3130.0, {'J01': -91178.0}, {'J01': 36}, {'J01': 128}, 
3135.0, {'J01': -92458.0}, {'J01': 36}, {'J01': 128}, 
3140.0, {'J01': -93738.0}, {'J01': 36}, {'J01': 128}, 
3145.0, {'J01': -95019.0}, {'J01': 36}, {'J01': 129}, 
3150.0, {'J01': -96309.0}, {'J01': 36}, {'J01': 129}, 
3155.0, {'J01': -97606.0}, {'J01': 36}, {'J01': 131}, 
3160.0, {'J01': -95703.5}, {'J01': 36}, {'J01': 125}, 
3165.0, {'J01': -94577.5}, {'J01': 36}, {'J01': 119}, 
3170.0, {'J01': -95778.0}, {'J01': 36}, {'J01': 123}, 
3175.0, {'J01': -97019.0}, {'J01': 36}, {'J01': 128}, 
3180.0, {'J01': -98315.5}, {'J01': 36}, {'J01': 133}, 
3185.0, {'J01': -99650.0}, {'J01': 36}, {'J01': 134}, 
3190.0, {'J01': -100990.0}, {'J01': 36}, {'J01': 134}, 
3195.0, {'J01': -102330.0}, {'J01': 36}, {'J01': 134}, 
3200.0, {'J01': -103670.0}, {'J01': 36}, {'J01': 134}, 
3205.0, {'J01': -105010.0}, {'J01': 36}, {'J01': 134}, 
3210.0, {'J01': -106350.0}, {'J01': 36}, {'J01': 134}, 
3215.0, {'J01': -107690.0}, {'J01': 36}, {'J01': 134}, 
3220.0, {'J01': -109030.0}, {'J01': 36}, {'J01': 134}, 
3225.0, {'J01': -108658.5}, {'J01': 36}, {'J01': 130}, 
3230.0, {'J01': -108587.0}, {'J01': 36}, {'J01': 126}, 
3235.0, {'J01': -109854.5}, {'J01': 36}, {'J01': 129}, 
3240.0, {'J01': -111155.5}, {'J01': 36}, {'J01': 132}, 
3245.0, {'J01': -112489.5}, {'J01': 36}, {'J01': 136}, 
3250.0, {'J01': -113852.0}, {'J01': 36}, {'J01': 137}, 
3255.0, {'J01': -115222.0}, {'J01': 36}, {'J01': 137}, 
3260.0, {'J01': -116592.0}, {'J01': 36}, {'J01': 137}, 
3265.0, {'J01': -117962.0}, {'J01': 36}, {'J01': 137}, 
3270.0, {'J01': -119332.0}, {'J01': 36}, {'J01': 137}, 
3275.0, {'J01': -120702.0}, {'J01': 36}, {'J01': 137}, 
3280.0, {'J01': -122072.0}, {'J01': 36}, {'J01': 137}, 
3285.0, {'J01': -123442.0}, {'J01': 36}, {'J01': 137}, 
3290.0, {'J01': -123097.0}, {'J01': 36}, {'J01': 134}, 
3295.0, {'J01': -122944.0}, {'J01': 36}, {'J01': 130}, 
3300.0, {'J01': -124250.0}, {'J01': 36}, {'J01': 133}, 
3305.0, {'J01': -125581.0}, {'J01': 36}, {'J01': 134}, 
3310.0, {'J01': -126932.0}, {'J01': 36}, {'J01': 137}, 
3315.0, {'J01': -128302.0}, {'J01': 36}, {'J01': 137}, 
3320.0, {'J01': -129672.0}, {'J01': 36}, {'J01': 137}, 
3325.0, {'J01': -131042.0}, {'J01': 36}, {'J01': 137}, 
3330.0, {'J01': -132412.0}, {'J01': 36}, {'J01': 137}, 
3335.0, {'J01': -133782.0}, {'J01': 36}, {'J01': 137}, 
3340.0, {'J01': -135152.0}, {'J01': 36}, {'J01': 137}, 
3345.0, {'J01': -136522.0}, {'J01': 36}, {'J01': 137}, 
3350.0, {'J01': -137892.0}, {'J01': 36}, {'J01': 137}, 
3355.0, {'J01': -132996.5}, {'J01': 34}, {'J01': 129}, 
3360.0, {'J01': -128685.0}, {'J01': 32}, {'J01': 121}, 
3365.0, {'J01': -128547.5}, {'J01': 31}, {'J01': 125}, 
3370.0, {'J01': -129803.0}, {'J01': 31}, {'J01': 128}, 
3375.0, {'J01': -131104.0}, {'J01': 31}, {'J01': 133}, 
3380.0, {'J01': -132434.0}, {'J01': 31}, {'J01': 133}, 
3385.0, {'J01': -133772.0}, {'J01': 34}, {'J01': 136}, 
3390.0, {'J01': -135138.5}, {'J01': 36}, {'J01': 138}, 
3395.0, {'J01': -136518.5}, {'J01': 36}, {'J01': 138}, 
3400.0, {'J01': -137898.5}, {'J01': 36}, {'J01': 138}, 
3405.0, {'J01': -139278.5}, {'J01': 36}, {'J01': 138}, 
3410.0, {'J01': -140658.5}, {'J01': 36}, {'J01': 138}, 
3415.0, {'J01': -142038.5}, {'J01': 36}, {'J01': 138}, 
3420.0, {'J01': -138778.0}, {'J01': 34}, {'J01': 132}, 
3425.0, {'J01': -136256.5}, {'J01': 32}, {'J01': 128}, 
3430.0, {'J01': -137542.5}, {'J01': 32}, {'J01': 131}, 
3435.0, {'J01': -138853.0}, {'J01': 32}, {'J01': 132}, 
3440.0, {'J01': -140186.5}, {'J01': 32}, {'J01': 135}, 
3445.0, {'J01': -141538.0}, {'J01': 33}, {'J01': 136}, 
3450.0, {'J01': -142899.0}, {'J01': 34}, {'J01': 137}, 
3455.0, {'J01': -144281.5}, {'J01': 36}, {'J01': 141}, 
3460.0, {'J01': -145691.5}, {'J01': 36}, {'J01': 141}, 
3465.0, {'J01': -147101.5}, {'J01': 36}, {'J01': 141}, 
3470.0, {'J01': -148511.5}, {'J01': 36}, {'J01': 141}, 
3475.0, {'J01': -149921.5}, {'J01': 36}, {'J01': 141}, 
3480.0, {'J01': -151331.5}, {'J01': 36}, {'J01': 141}, 
3485.0, {'J01': -149418.5}, {'J01': 36}, {'J01': 135}, 
3490.0, {'J01': -148545.0}, {'J01': 36}, {'J01': 130}, 
3495.0, {'J01': -149854.5}, {'J01': 36}, {'J01': 134}, 
3500.0, {'J01': -151203.5}, {'J01': 36}, {'J01': 139}, 
3505.0, {'J01': -152606.5}, {'J01': 36}, {'J01': 142}, 
3510.0, {'J01': -154026.5}, {'J01': 36}, {'J01': 142}, 
3515.0, {'J01': -155450.0}, {'J01': 36}, {'J01': 143}, 
3520.0, {'J01': -156880.0}, {'J01': 36}, {'J01': 143}, 
3525.0, {'J01': -158310.0}, {'J01': 36}, {'J01': 143}, 
3530.0, {'J01': -159740.0}, {'J01': 36}, {'J01': 143}, 
3535.0, {'J01': -161170.0}, {'J01': 36}, {'J01': 143}, 
3540.0, {'J01': -162600.0}, {'J01': 36}, {'J01': 143}, 
3545.0, {'J01': -164030.0}, {'J01': 36}, {'J01': 143}, 
3550.0, {'J01': -161986.5}, {'J01': 36}, {'J01': 137}, 
3555.0, {'J01': -161225.0}, {'J01': 36}, {'J01': 132}, 
3560.0, {'J01': -162557.0}, {'J01': 36}, {'J01': 136}, 
3565.0, {'J01': -163925.5}, {'J01': 36}, {'J01': 140}, 
3570.0, {'J01': -165337.5}, {'J01': 36}, {'J01': 143}, 
3575.0, {'J01': -166767.5}, {'J01': 36}, {'J01': 143}, 
3580.0, {'J01': -168197.5}, {'J01': 36}, {'J01': 143}, 
3585.0, {'J01': -169627.5}, {'J01': 36}, {'J01': 143}, 
3590.0, {'J01': -171057.5}, {'J01': 36}, {'J01': 143}, 
3595.0, {'J01': -172487.5}, {'J01': 36}, {'J01': 143}, 
3600.0, {'J01': -173917.5}, {'J01': 36}, {'J01': 143}, 
3605.0, {'J01': -175347.5}, {'J01': 36}, {'J01': 143}, 
3610.0, {'J01': -176777.5}, {'J01': 36}, {'J01': 143}, 
3615.0, {'J01': -170776.5}, {'J01': 34}, {'J01': 134}, 
3620.0, {'J01': -164752.5}, {'J01': 31}, {'J01': 126}, 
3625.0, {'J01': -166022.5}, {'J01': 31}, {'J01': 130}, 
3630.0, {'J01': -167333.0}, {'J01': 31}, {'J01': 134}, 
3635.0, {'J01': -168690.0}, {'J01': 31}, {'J01': 139}, 
3640.0, {'J01': -170080.0}, {'J01': 31}, {'J01': 139}, 
3645.0, {'J01': -171483.5}, {'J01': 36}, {'J01': 144}, 
3650.0, {'J01': -172923.5}, {'J01': 36}, {'J01': 144}, 
3655.0, {'J01': -174363.5}, {'J01': 36}, {'J01': 144}, 
3660.0, {'J01': -175803.5}, {'J01': 36}, {'J01': 144}, 
3665.0, {'J01': -177243.5}, {'J01': 36}, {'J01': 144}, 
3670.0, {'J01': -178683.5}, {'J01': 36}, {'J01': 144}, 
3675.0, {'J01': -180123.5}, {'J01': 36}, {'J01': 144}, 
3680.0, {'J01': -177509.5}, {'J01': 36}, {'J01': 136}, 
3685.0, {'J01': -177999.5}, {'J01': 36}, {'J01': 133}, 
3690.0, {'J01': -179337.0}, {'J01': 36}, {'J01': 136}, 
3695.0, {'J01': -180704.0}, {'J01': 36}, {'J01': 140}, 
3700.0, {'J01': -182115.5}, {'J01': 36}, {'J01': 143}, 
3705.0, {'J01': -183545.5}, {'J01': 36}, {'J01': 143}, 
3710.0, {'J01': -184975.5}, {'J01': 36}, {'J01': 143}, 
3715.0, {'J01': -186405.5}, {'J01': 36}, {'J01': 143}, 
3720.0, {'J01': -187835.5}, {'J01': 36}, {'J01': 143}, 
3725.0, {'J01': -189265.5}, {'J01': 36}, {'J01': 143}, 
3730.0, {'J01': -190695.5}, {'J01': 36}, {'J01': 143}, 
3735.0, {'J01': -192125.5}, {'J01': 36}, {'J01': 143}, 
3740.0, {'J01': -193555.5}, {'J01': 36}, {'J01': 143}, 
3745.0, {'J01': -192782.5}, {'J01': 36}, {'J01': 138}, 
3750.0, {'J01': -193170.5}, {'J01': 36}, {'J01': 135}, 
3755.0, {'J01': -194529.5}, {'J01': 36}, {'J01': 139}, 
3760.0, {'J01': -195921.0}, {'J01': 36}, {'J01': 140}, 
3765.0, {'J01': -197333.5}, {'J01': 36}, {'J01': 143}, 
3770.0, {'J01': -198763.5}, {'J01': 36}, {'J01': 143}, 
3775.0, {'J01': -200193.5}, {'J01': 36}, {'J01': 143}, 
3780.0, {'J01': -201623.5}, {'J01': 36}, {'J01': 143}, 
3785.0, {'J01': -203053.5}, {'J01': 36}, {'J01': 143}, 
3790.0, {'J01': -204483.5}, {'J01': 36}, {'J01': 143}, 
3795.0, {'J01': -205913.5}, {'J01': 36}, {'J01': 143}, 
3800.0, {'J01': -207343.5}, {'J01': 36}, {'J01': 143}, 
