5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -184555.0}, {'J01': 36}, {'J01': 142}, 
1925.0, {'J01': -179045.5}, {'J01': 34}, {'J01': 131}, 
1930.0, {'J01': -175962.5}, {'J01': 32}, {'J01': 126}, 
1935.0, {'J01': -177232.5}, {'J01': 32}, {'J01': 130}, 
1940.0, {'J01': -178536.0}, {'J01': 32}, {'J01': 133}, 
1945.0, {'J01': -179884.5}, {'J01': 32}, {'J01': 137}, 
1950.0, {'J01': -181254.5}, {'J01': 32}, {'J01': 137}, 
1955.0, {'J01': -182632.0}, {'J01': 35}, {'J01': 140}, 
1960.0, {'J01': -184037.0}, {'J01': 36}, {'J01': 141}, 
1965.0, {'J01': -185447.0}, {'J01': 36}, {'J01': 141}, 
1970.0, {'J01': -186857.0}, {'J01': 36}, {'J01': 141}, 
1975.0, {'J01': -188267.0}, {'J01': 36}, {'J01': 141}, 
1980.0, {'J01': -189677.0}, {'J01': 36}, {'J01': 141}, 
1985.0, {'J01': -191087.0}, {'J01': 36}, {'J01': 141}, 
1990.0, {'J01': -190535.0}, {'J01': 36}, {'J01': 136}, 
1995.0, {'J01': -189761.0}, {'J01': 36}, {'J01': 132}, 
2000.0, {'J01': -191091.0}, {'J01': 36}, {'J01': 136}, 
2005.0, {'J01': -192452.5}, {'J01': 36}, {'J01': 138}, 
2010.0, {'J01': -193845.5}, {'J01': 36}, {'J01': 141}, 
2015.0, {'J01': -195255.5}, {'J01': 36}, {'J01': 141}, 
2020.0, {'J01': -196665.5}, {'J01': 36}, {'J01': 141}, 
2025.0, {'J01': -198075.5}, {'J01': 36}, {'J01': 141}, 
2030.0, {'J01': -199485.5}, {'J01': 36}, {'J01': 141}, 
2035.0, {'J01': -200895.5}, {'J01': 36}, {'J01': 141}, 
2040.0, {'J01': -202305.5}, {'J01': 36}, {'J01': 141}, 
2045.0, {'J01': -203715.5}, {'J01': 36}, {'J01': 141}, 
2050.0, {'J01': -205125.5}, {'J01': 36}, {'J01': 141}, 
2055.0, {'J01': -200714.5}, {'J01': 34}, {'J01': 133}, 
2060.0, {'J01': -197532.5}, {'J01': 32}, {'J01': 126}, 
2065.0, {'J01': -198802.0}, {'J01': 32}, {'J01': 130}, 
2070.0, {'J01': -200109.5}, {'J01': 32}, {'J01': 134}, 
2075.0, {'J01': -201461.5}, {'J01': 32}, {'J01': 137}, 
2080.0, {'J01': -202831.5}, {'J01': 32}, {'J01': 137}, 
2085.0, {'J01': -204215.5}, {'J01': 36}, {'J01': 141}, 
2090.0, {'J01': -205627.0}, {'J01': 36}, {'J01': 142}, 
2095.0, {'J01': -207047.0}, {'J01': 36}, {'J01': 142}, 
2100.0, {'J01': -208467.0}, {'J01': 36}, {'J01': 142}, 
2105.0, {'J01': -209887.0}, {'J01': 36}, {'J01': 142}, 
2110.0, {'J01': -211307.0}, {'J01': 36}, {'J01': 142}, 
2115.0, {'J01': -212727.0}, {'J01': 36}, {'J01': 142}, 
2120.0, {'J01': -208179.0}, {'J01': 33}, {'J01': 134}, 
2125.0, {'J01': -205692.5}, {'J01': 32}, {'J01': 129}, 
2130.0, {'J01': -206988.5}, {'J01': 32}, {'J01': 132}, 
2135.0, {'J01': -208316.0}, {'J01': 32}, {'J01': 135}, 
2140.0, {'J01': -209678.5}, {'J01': 32}, {'J01': 138}, 
2145.0, {'J01': -211058.5}, {'J01': 32}, {'J01': 138}, 
2150.0, {'J01': -212449.5}, {'J01': 36}, {'J01': 143}, 
2155.0, {'J01': -213879.5}, {'J01': 36}, {'J01': 143}, 
2160.0, {'J01': -215309.5}, {'J01': 36}, {'J01': 143}, 
2165.0, {'J01': -216739.5}, {'J01': 36}, {'J01': 143}, 
2170.0, {'J01': -218169.5}, {'J01': 36}, {'J01': 143}, 
2175.0, {'J01': -219599.5}, {'J01': 36}, {'J01': 143}, 
2180.0, {'J01': -221029.5}, {'J01': 36}, {'J01': 143}, 
2185.0, {'J01': -213939.5}, {'J01': 33}, {'J01': 132}, 
2190.0, {'J01': -212375.5}, {'J01': 32}, {'J01': 127}, 
2195.0, {'J01': -213652.0}, {'J01': 32}, {'J01': 130}, 
2200.0, {'J01': -214965.0}, {'J01': 32}, {'J01': 136}, 
2205.0, {'J01': -216336.5}, {'J01': 32}, {'J01': 139}, 
2210.0, {'J01': -217726.5}, {'J01': 32}, {'J01': 139}, 
2215.0, {'J01': -219128.0}, {'J01': 36}, {'J01': 143}, 
2220.0, {'J01': -220558.0}, {'J01': 36}, {'J01': 143}, 
2225.0, {'J01': -221988.0}, {'J01': 36}, {'J01': 143}, 
2230.0, {'J01': -223418.0}, {'J01': 36}, {'J01': 143}, 
2235.0, {'J01': -224848.0}, {'J01': 36}, {'J01': 143}, 
2240.0, {'J01': -226278.0}, {'J01': 36}, {'J01': 143}, 
2245.0, {'J01': -227708.0}, {'J01': 36}, {'J01': 143}, 
2250.0, {'J01': -226310.5}, {'J01': 36}, {'J01': 137}, 
2255.0, {'J01': -225800.5}, {'J01': 36}, {'J01': 133}, 
2260.0, {'J01': -227137.5}, {'J01': 36}, {'J01': 136}, 
2265.0, {'J01': -228506.0}, {'J01': 36}, {'J01': 139}, 
2270.0, {'J01': -229913.5}, {'J01': 36}, {'J01': 143}, 
2275.0, {'J01': -231343.5}, {'J01': 36}, {'J01': 143}, 
2280.0, {'J01': -232773.5}, {'J01': 36}, {'J01': 143}, 
2285.0, {'J01': -234203.5}, {'J01': 36}, {'J01': 143}, 
2290.0, {'J01': -235633.5}, {'J01': 36}, {'J01': 143}, 
2295.0, {'J01': -237063.5}, {'J01': 36}, {'J01': 143}, 
2300.0, {'J01': -238493.5}, {'J01': 36}, {'J01': 143}, 
2305.0, {'J01': -239923.5}, {'J01': 36}, {'J01': 143}, 
2310.0, {'J01': -241353.5}, {'J01': 36}, {'J01': 143}, 
2315.0, {'J01': -236823.5}, {'J01': 33}, {'J01': 136}, 
2320.0, {'J01': -234188.5}, {'J01': 32}, {'J01': 130}, 
2325.0, {'J01': -235494.5}, {'J01': 32}, {'J01': 133}, 
2330.0, {'J01': -236830.0}, {'J01': 32}, {'J01': 135}, 
2335.0, {'J01': -238191.5}, {'J01': 32}, {'J01': 138}, 
2340.0, {'J01': -239571.5}, {'J01': 32}, {'J01': 138}, 
2345.0, {'J01': -240964.5}, {'J01': 36}, {'J01': 143}, 
2350.0, {'J01': -241220.0}, {'J01': 35}, {'J01': 142}, 
2355.0, {'J01': -242640.0}, {'J01': 35}, {'J01': 142}, 
2360.0, {'J01': -244060.0}, {'J01': 35}, {'J01': 142}, 
2365.0, {'J01': -245480.0}, {'J01': 35}, {'J01': 142}, 
2370.0, {'J01': -246900.0}, {'J01': 35}, {'J01': 142}, 
2375.0, {'J01': -248321.0}, {'J01': 36}, {'J01': 143}, 
2380.0, {'J01': -247426.0}, {'J01': 36}, {'J01': 138}, 
2385.0, {'J01': -247937.5}, {'J01': 36}, {'J01': 135}, 
2390.0, {'J01': -249294.0}, {'J01': 36}, {'J01': 138}, 
2395.0, {'J01': -250679.5}, {'J01': 36}, {'J01': 140}, 
2400.0, {'J01': -252093.0}, {'J01': 36}, {'J01': 143}, 
2405.0, {'J01': -253523.0}, {'J01': 36}, {'J01': 143}, 
2410.0, {'J01': -254953.0}, {'J01': 36}, {'J01': 143}, 
2415.0, {'J01': -256383.0}, {'J01': 36}, {'J01': 143}, 
2420.0, {'J01': -257813.0}, {'J01': 36}, {'J01': 143}, 
2425.0, {'J01': -259243.0}, {'J01': 36}, {'J01': 143}, 
2430.0, {'J01': -260673.0}, {'J01': 36}, {'J01': 143}, 
2435.0, {'J01': -262103.0}, {'J01': 36}, {'J01': 143}, 
2440.0, {'J01': -263533.0}, {'J01': 36}, {'J01': 143}, 
2445.0, {'J01': -263251.0}, {'J01': 36}, {'J01': 139}, 
2450.0, {'J01': -263148.5}, {'J01': 36}, {'J01': 135}, 
2455.0, {'J01': -264505.0}, {'J01': 36}, {'J01': 138}, 
2460.0, {'J01': -265886.0}, {'J01': 36}, {'J01': 139}, 
2465.0, {'J01': -267288.0}, {'J01': 36}, {'J01': 142}, 
2470.0, {'J01': -268708.0}, {'J01': 36}, {'J01': 142}, 
2475.0, {'J01': -270128.0}, {'J01': 36}, {'J01': 142}, 
2480.0, {'J01': -271548.0}, {'J01': 36}, {'J01': 142}, 
2485.0, {'J01': -272968.0}, {'J01': 36}, {'J01': 142}, 
2490.0, {'J01': -274388.0}, {'J01': 36}, {'J01': 142}, 
2495.0, {'J01': -275808.0}, {'J01': 36}, {'J01': 142}, 
2500.0, {'J01': -277228.0}, {'J01': 36}, {'J01': 142}, 
2505.0, {'J01': -278648.0}, {'J01': 36}, {'J01': 142}, 
2510.0, {'J01': -271065.5}, {'J01': 33}, {'J01': 133}, 
2515.0, {'J01': -268752.0}, {'J01': 32}, {'J01': 128}, 
2520.0, {'J01': -270038.5}, {'J01': 32}, {'J01': 131}, 
2525.0, {'J01': -271353.5}, {'J01': 32}, {'J01': 135}, 
2530.0, {'J01': -272716.0}, {'J01': 32}, {'J01': 138}, 
2535.0, {'J01': -274096.0}, {'J01': 32}, {'J01': 138}, 
2540.0, {'J01': -275492.5}, {'J01': 36}, {'J01': 142}, 
2545.0, {'J01': -276912.5}, {'J01': 36}, {'J01': 142}, 
2550.0, {'J01': -278332.5}, {'J01': 36}, {'J01': 142}, 
2555.0, {'J01': -279752.5}, {'J01': 36}, {'J01': 142}, 
2560.0, {'J01': -281172.5}, {'J01': 36}, {'J01': 142}, 
2565.0, {'J01': -282592.5}, {'J01': 36}, {'J01': 142}, 
2570.0, {'J01': -284012.5}, {'J01': 36}, {'J01': 142}, 
2575.0, {'J01': -283718.0}, {'J01': 36}, {'J01': 138}, 
2580.0, {'J01': -283850.0}, {'J01': 36}, {'J01': 135}, 
2585.0, {'J01': -285206.0}, {'J01': 36}, {'J01': 138}, 
2590.0, {'J01': -286596.5}, {'J01': 36}, {'J01': 141}, 
2595.0, {'J01': -288019.0}, {'J01': 36}, {'J01': 144}, 
2600.0, {'J01': -289459.0}, {'J01': 36}, {'J01': 144}, 
2605.0, {'J01': -290899.0}, {'J01': 36}, {'J01': 144}, 
2610.0, {'J01': -292339.0}, {'J01': 36}, {'J01': 144}, 
2615.0, {'J01': -293779.0}, {'J01': 36}, {'J01': 144}, 
2620.0, {'J01': -295219.0}, {'J01': 36}, {'J01': 144}, 
2625.0, {'J01': -296659.0}, {'J01': 36}, {'J01': 144}, 
2630.0, {'J01': -298099.0}, {'J01': 36}, {'J01': 144}, 
2635.0, {'J01': -299539.0}, {'J01': 36}, {'J01': 144}, 
2640.0, {'J01': -290222.0}, {'J01': 33}, {'J01': 133}, 
2645.0, {'J01': -285587.0}, {'J01': 32}, {'J01': 127}, 
2650.0, {'J01': -286860.0}, {'J01': 32}, {'J01': 129}, 
2655.0, {'J01': -288157.5}, {'J01': 32}, {'J01': 134}, 
2660.0, {'J01': -289510.5}, {'J01': 32}, {'J01': 137}, 
2665.0, {'J01': -290880.5}, {'J01': 32}, {'J01': 137}, 
2670.0, {'J01': -292265.0}, {'J01': 36}, {'J01': 142}, 
2675.0, {'J01': -293685.0}, {'J01': 36}, {'J01': 142}, 
2680.0, {'J01': -295105.0}, {'J01': 36}, {'J01': 142}, 
2685.0, {'J01': -296525.0}, {'J01': 36}, {'J01': 142}, 
2690.0, {'J01': -297945.0}, {'J01': 36}, {'J01': 142}, 
2695.0, {'J01': -299365.0}, {'J01': 36}, {'J01': 142}, 
2700.0, {'J01': -300785.0}, {'J01': 36}, {'J01': 142}, 
2705.0, {'J01': -293072.0}, {'J01': 34}, {'J01': 131}, 
2710.0, {'J01': -286181.5}, {'J01': 32}, {'J01': 124}, 
2715.0, {'J01': -284130.0}, {'J01': 32}, {'J01': 126}, 
2720.0, {'J01': -285397.5}, {'J01': 32}, {'J01': 131}, 
2725.0, {'J01': -286719.5}, {'J01': 32}, {'J01': 134}, 
2730.0, {'J01': -288059.5}, {'J01': 32}, {'J01': 134}, 
2735.0, {'J01': -289401.0}, {'J01': 32}, {'J01': 135}, 
2740.0, {'J01': -290768.5}, {'J01': 35}, {'J01': 141}, 
2745.0, {'J01': -292183.0}, {'J01': 36}, {'J01': 143}, 
2750.0, {'J01': -293613.0}, {'J01': 36}, {'J01': 143}, 
2755.0, {'J01': -295043.0}, {'J01': 36}, {'J01': 143}, 
2760.0, {'J01': -296473.0}, {'J01': 36}, {'J01': 143}, 
2765.0, {'J01': -297903.0}, {'J01': 36}, {'J01': 143}, 
2770.0, {'J01': -291986.0}, {'J01': 34}, {'J01': 134}, 
2775.0, {'J01': -288295.0}, {'J01': 32}, {'J01': 127}, 
2780.0, {'J01': -289575.0}, {'J01': 32}, {'J01': 131}, 
2785.0, {'J01': -290892.0}, {'J01': 32}, {'J01': 136}, 
2790.0, {'J01': -292262.5}, {'J01': 32}, {'J01': 139}, 
2795.0, {'J01': -293652.5}, {'J01': 32}, {'J01': 139}, 
2800.0, {'J01': -295057.0}, {'J01': 36}, {'J01': 143}, 
2805.0, {'J01': -296487.0}, {'J01': 36}, {'J01': 143}, 
2810.0, {'J01': -297917.0}, {'J01': 36}, {'J01': 143}, 
2815.0, {'J01': -299347.0}, {'J01': 36}, {'J01': 143}, 
2820.0, {'J01': -300777.0}, {'J01': 36}, {'J01': 143}, 
2825.0, {'J01': -302207.0}, {'J01': 36}, {'J01': 143}, 
2830.0, {'J01': -303637.0}, {'J01': 36}, {'J01': 143}, 
2835.0, {'J01': -298133.0}, {'J01': 34}, {'J01': 133}, 
2840.0, {'J01': -295707.5}, {'J01': 32}, {'J01': 127}, 
2845.0, {'J01': -296987.5}, {'J01': 32}, {'J01': 131}, 
2850.0, {'J01': -298313.5}, {'J01': 32}, {'J01': 138}, 
2855.0, {'J01': -299711.5}, {'J01': 32}, {'J01': 143}, 
2860.0, {'J01': -301141.5}, {'J01': 32}, {'J01': 143}, 
2865.0, {'J01': -302582.0}, {'J01': 36}, {'J01': 147}, 
2870.0, {'J01': -304052.0}, {'J01': 36}, {'J01': 147}, 
2875.0, {'J01': -305522.0}, {'J01': 36}, {'J01': 147}, 
2880.0, {'J01': -306992.0}, {'J01': 36}, {'J01': 147}, 
2885.0, {'J01': -308462.0}, {'J01': 36}, {'J01': 147}, 
2890.0, {'J01': -309932.0}, {'J01': 36}, {'J01': 147}, 
2895.0, {'J01': -311402.0}, {'J01': 36}, {'J01': 147}, 
2900.0, {'J01': -311160.0}, {'J01': 36}, {'J01': 143}, 
2905.0, {'J01': -311719.5}, {'J01': 36}, {'J01': 140}, 
2910.0, {'J01': -313123.0}, {'J01': 36}, {'J01': 142}, 
2915.0, {'J01': -314549.0}, {'J01': 36}, {'J01': 144}, 
2920.0, {'J01': -315994.5}, {'J01': 36}, {'J01': 146}, 
2925.0, {'J01': -317454.5}, {'J01': 36}, {'J01': 146}, 
2930.0, {'J01': -318914.5}, {'J01': 36}, {'J01': 146}, 
2935.0, {'J01': -320374.5}, {'J01': 36}, {'J01': 146}, 
2940.0, {'J01': -321834.5}, {'J01': 36}, {'J01': 146}, 
2945.0, {'J01': -323294.5}, {'J01': 36}, {'J01': 146}, 
2950.0, {'J01': -324754.5}, {'J01': 36}, {'J01': 146}, 
2955.0, {'J01': -326214.5}, {'J01': 36}, {'J01': 146}, 
2960.0, {'J01': -327674.5}, {'J01': 36}, {'J01': 146}, 
2965.0, {'J01': -324671.0}, {'J01': 35}, {'J01': 139}, 
2970.0, {'J01': -320167.5}, {'J01': 33}, {'J01': 131}, 
2975.0, {'J01': -321484.5}, {'J01': 33}, {'J01': 134}, 
2980.0, {'J01': -322837.0}, {'J01': 33}, {'J01': 140}, 
2985.0, {'J01': -324247.5}, {'J01': 33}, {'J01': 143}, 
2990.0, {'J01': -325677.5}, {'J01': 33}, {'J01': 143}, 
2995.0, {'J01': -327114.5}, {'J01': 36}, {'J01': 146}, 
3000.0, {'J01': -328574.5}, {'J01': 36}, {'J01': 146}, 
3005.0, {'J01': -330034.5}, {'J01': 36}, {'J01': 146}, 
3010.0, {'J01': -331494.5}, {'J01': 36}, {'J01': 146}, 
3015.0, {'J01': -332954.5}, {'J01': 36}, {'J01': 146}, 
3020.0, {'J01': -334414.5}, {'J01': 36}, {'J01': 146}, 
3025.0, {'J01': -335874.5}, {'J01': 36}, {'J01': 146}, 
3030.0, {'J01': -332607.5}, {'J01': 34}, {'J01': 140}, 
3035.0, {'J01': -329366.0}, {'J01': 32}, {'J01': 134}, 
3040.0, {'J01': -330712.5}, {'J01': 32}, {'J01': 137}, 
3045.0, {'J01': -332088.5}, {'J01': 32}, {'J01': 139}, 
3050.0, {'J01': -333490.0}, {'J01': 32}, {'J01': 142}, 
3055.0, {'J01': -334910.0}, {'J01': 32}, {'J01': 142}, 
3060.0, {'J01': -336341.5}, {'J01': 36}, {'J01': 146}, 
3065.0, {'J01': -337801.5}, {'J01': 36}, {'J01': 146}, 
3070.0, {'J01': -339261.5}, {'J01': 36}, {'J01': 146}, 
3075.0, {'J01': -340721.5}, {'J01': 36}, {'J01': 146}, 
3080.0, {'J01': -342181.5}, {'J01': 36}, {'J01': 146}, 
3085.0, {'J01': -343641.5}, {'J01': 36}, {'J01': 146}, 
3090.0, {'J01': -345101.5}, {'J01': 36}, {'J01': 146}, 
3095.0, {'J01': -339222.0}, {'J01': 34}, {'J01': 136}, 
3100.0, {'J01': -335993.5}, {'J01': 32}, {'J01': 130}, 
3105.0, {'J01': -337299.5}, {'J01': 32}, {'J01': 133}, 
3110.0, {'J01': -338634.5}, {'J01': 32}, {'J01': 137}, 
3115.0, {'J01': -340020.5}, {'J01': 32}, {'J01': 141}, 
3120.0, {'J01': -341434.5}, {'J01': 32}, {'J01': 142}, 
3125.0, {'J01': -342865.0}, {'J01': 36}, {'J01': 146}, 
3130.0, {'J01': -344325.0}, {'J01': 36}, {'J01': 146}, 
3135.0, {'J01': -345785.0}, {'J01': 36}, {'J01': 146}, 
3140.0, {'J01': -347245.0}, {'J01': 36}, {'J01': 146}, 
3145.0, {'J01': -348705.0}, {'J01': 36}, {'J01': 146}, 
3150.0, {'J01': -350165.0}, {'J01': 36}, {'J01': 146}, 
3155.0, {'J01': -351625.0}, {'J01': 36}, {'J01': 146}, 
3160.0, {'J01': -346156.5}, {'J01': 34}, {'J01': 136}, 
3165.0, {'J01': -343376.5}, {'J01': 32}, {'J01': 130}, 
3170.0, {'J01': -344686.5}, {'J01': 32}, {'J01': 134}, 
3175.0, {'J01': -346038.0}, {'J01': 32}, {'J01': 139}, 
3180.0, {'J01': -347445.0}, {'J01': 32}, {'J01': 143}, 
3185.0, {'J01': -348875.0}, {'J01': 32}, {'J01': 143}, 
3190.0, {'J01': -350313.0}, {'J01': 36}, {'J01': 147}, 
3195.0, {'J01': -351783.0}, {'J01': 36}, {'J01': 147}, 
3200.0, {'J01': -353253.0}, {'J01': 36}, {'J01': 147}, 
3205.0, {'J01': -354723.0}, {'J01': 36}, {'J01': 147}, 
3210.0, {'J01': -356193.0}, {'J01': 36}, {'J01': 147}, 
3215.0, {'J01': -357663.0}, {'J01': 36}, {'J01': 147}, 
3220.0, {'J01': -359133.0}, {'J01': 36}, {'J01': 147}, 
3225.0, {'J01': -354665.5}, {'J01': 34}, {'J01': 138}, 
3230.0, {'J01': -349960.0}, {'J01': 32}, {'J01': 129}, 
3235.0, {'J01': -351257.0}, {'J01': 32}, {'J01': 132}, 
3240.0, {'J01': -352588.0}, {'J01': 32}, {'J01': 137}, 
3245.0, {'J01': -353972.0}, {'J01': 32}, {'J01': 140}, 
3250.0, {'J01': -355372.0}, {'J01': 32}, {'J01': 140}, 
3255.0, {'J01': -356781.0}, {'J01': 34}, {'J01': 144}, 
3260.0, {'J01': -358229.5}, {'J01': 36}, {'J01': 147}, 
3265.0, {'J01': -359699.5}, {'J01': 36}, {'J01': 147}, 
3270.0, {'J01': -361169.5}, {'J01': 36}, {'J01': 147}, 
3275.0, {'J01': -362639.5}, {'J01': 36}, {'J01': 147}, 
3280.0, {'J01': -364109.5}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': -365579.5}, {'J01': 36}, {'J01': 147}, 
3290.0, {'J01': -364235.0}, {'J01': 36}, {'J01': 141}, 
3295.0, {'J01': -365276.0}, {'J01': 36}, {'J01': 139}, 
3300.0, {'J01': -366673.0}, {'J01': 36}, {'J01': 142}, 
3305.0, {'J01': -368098.0}, {'J01': 36}, {'J01': 144}, 
3310.0, {'J01': -369550.0}, {'J01': 36}, {'J01': 147}, 
3315.0, {'J01': -371020.0}, {'J01': 36}, {'J01': 147}, 
3320.0, {'J01': -372490.0}, {'J01': 36}, {'J01': 147}, 
3325.0, {'J01': -373960.0}, {'J01': 36}, {'J01': 147}, 
3330.0, {'J01': -375430.0}, {'J01': 36}, {'J01': 147}, 
3335.0, {'J01': -376900.0}, {'J01': 36}, {'J01': 147}, 
3340.0, {'J01': -378370.0}, {'J01': 36}, {'J01': 147}, 
3345.0, {'J01': -379840.0}, {'J01': 36}, {'J01': 147}, 
3350.0, {'J01': -381310.0}, {'J01': 36}, {'J01': 147}, 
3355.0, {'J01': -379705.0}, {'J01': 36}, {'J01': 141}, 
3360.0, {'J01': -378983.0}, {'J01': 36}, {'J01': 136}, 
3365.0, {'J01': -380349.5}, {'J01': 36}, {'J01': 139}, 
3370.0, {'J01': -381747.5}, {'J01': 36}, {'J01': 143}, 
3375.0, {'J01': -383194.0}, {'J01': 36}, {'J01': 147}, 
3380.0, {'J01': -384664.0}, {'J01': 36}, {'J01': 147}, 
3385.0, {'J01': -386134.0}, {'J01': 36}, {'J01': 147}, 
3390.0, {'J01': -387604.0}, {'J01': 36}, {'J01': 147}, 
3395.0, {'J01': -389074.0}, {'J01': 36}, {'J01': 147}, 
3400.0, {'J01': -390544.0}, {'J01': 36}, {'J01': 147}, 
3405.0, {'J01': -392014.0}, {'J01': 36}, {'J01': 147}, 
3410.0, {'J01': -393484.0}, {'J01': 36}, {'J01': 147}, 
3415.0, {'J01': -394954.0}, {'J01': 36}, {'J01': 147}, 
3420.0, {'J01': -391245.0}, {'J01': 34}, {'J01': 140}, 
3425.0, {'J01': -388920.5}, {'J01': 32}, {'J01': 135}, 
3430.0, {'J01': -390277.5}, {'J01': 32}, {'J01': 138}, 
3435.0, {'J01': -391663.5}, {'J01': 32}, {'J01': 140}, 
3440.0, {'J01': -393077.0}, {'J01': 32}, {'J01': 143}, 
3445.0, {'J01': -394507.0}, {'J01': 32}, {'J01': 143}, 
3450.0, {'J01': -395944.5}, {'J01': 35}, {'J01': 146}, 
3455.0, {'J01': -397409.0}, {'J01': 36}, {'J01': 147}, 
3460.0, {'J01': -398879.0}, {'J01': 36}, {'J01': 147}, 
3465.0, {'J01': -400349.0}, {'J01': 36}, {'J01': 147}, 
3470.0, {'J01': -401819.0}, {'J01': 36}, {'J01': 147}, 
3475.0, {'J01': -403289.0}, {'J01': 36}, {'J01': 147}, 
3480.0, {'J01': -404759.0}, {'J01': 36}, {'J01': 147}, 
3485.0, {'J01': -404516.0}, {'J01': 36}, {'J01': 143}, 
3490.0, {'J01': -404454.5}, {'J01': 36}, {'J01': 140}, 
3495.0, {'J01': -405858.5}, {'J01': 36}, {'J01': 142}, 
3500.0, {'J01': -407284.0}, {'J01': 36}, {'J01': 144}, 
3505.0, {'J01': -408736.5}, {'J01': 36}, {'J01': 147}, 
3510.0, {'J01': -410206.5}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -411676.5}, {'J01': 36}, {'J01': 147}, 
3520.0, {'J01': -413146.5}, {'J01': 36}, {'J01': 147}, 
3525.0, {'J01': -414616.5}, {'J01': 36}, {'J01': 147}, 
3530.0, {'J01': -416086.5}, {'J01': 36}, {'J01': 147}, 
3535.0, {'J01': -417556.5}, {'J01': 36}, {'J01': 147}, 
3540.0, {'J01': -419026.5}, {'J01': 36}, {'J01': 147}, 
3545.0, {'J01': -420496.5}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -414359.5}, {'J01': 34}, {'J01': 138}, 
3555.0, {'J01': -406679.0}, {'J01': 32}, {'J01': 131}, 
3560.0, {'J01': -407990.0}, {'J01': 32}, {'J01': 132}, 
3565.0, {'J01': -409318.0}, {'J01': 32}, {'J01': 137}, 
3570.0, {'J01': -410700.0}, {'J01': 32}, {'J01': 140}, 
3575.0, {'J01': -412100.0}, {'J01': 32}, {'J01': 140}, 
3580.0, {'J01': -413511.0}, {'J01': 34}, {'J01': 145}, 
3585.0, {'J01': -414972.0}, {'J01': 36}, {'J01': 148}, 
3590.0, {'J01': -416452.0}, {'J01': 36}, {'J01': 148}, 
3595.0, {'J01': -417932.0}, {'J01': 36}, {'J01': 148}, 
3600.0, {'J01': -419412.0}, {'J01': 36}, {'J01': 148}, 
3605.0, {'J01': -420892.0}, {'J01': 36}, {'J01': 148}, 
3610.0, {'J01': -422372.0}, {'J01': 36}, {'J01': 148}, 
3615.0, {'J01': -422622.5}, {'J01': 36}, {'J01': 146}, 
3620.0, {'J01': -421693.0}, {'J01': 36}, {'J01': 142}, 
3625.0, {'J01': -423113.0}, {'J01': 36}, {'J01': 142}, 
3630.0, {'J01': -424538.5}, {'J01': 36}, {'J01': 144}, 
3635.0, {'J01': -425994.0}, {'J01': 36}, {'J01': 148}, 
3640.0, {'J01': -427474.0}, {'J01': 36}, {'J01': 148}, 
3645.0, {'J01': -428954.0}, {'J01': 36}, {'J01': 148}, 
3650.0, {'J01': -430434.0}, {'J01': 36}, {'J01': 148}, 
3655.0, {'J01': -431914.0}, {'J01': 36}, {'J01': 148}, 
3660.0, {'J01': -433394.0}, {'J01': 36}, {'J01': 148}, 
3665.0, {'J01': -434874.0}, {'J01': 36}, {'J01': 148}, 
3670.0, {'J01': -436354.0}, {'J01': 36}, {'J01': 148}, 
3675.0, {'J01': -437834.0}, {'J01': 36}, {'J01': 148}, 
3680.0, {'J01': -434800.0}, {'J01': 34}, {'J01': 143}, 
3685.0, {'J01': -434600.0}, {'J01': 34}, {'J01': 140}, 
3690.0, {'J01': -436005.5}, {'J01': 34}, {'J01': 143}, 
3695.0, {'J01': -437439.5}, {'J01': 34}, {'J01': 144}, 
3700.0, {'J01': -438888.0}, {'J01': 34}, {'J01': 146}, 
3705.0, {'J01': -440352.0}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': -441832.0}, {'J01': 36}, {'J01': 148}, 
3715.0, {'J01': -443312.0}, {'J01': 36}, {'J01': 148}, 
3720.0, {'J01': -444792.0}, {'J01': 36}, {'J01': 148}, 
3725.0, {'J01': -446272.0}, {'J01': 36}, {'J01': 148}, 
3730.0, {'J01': -447752.0}, {'J01': 36}, {'J01': 148}, 
3735.0, {'J01': -449232.0}, {'J01': 36}, {'J01': 148}, 
3740.0, {'J01': -450712.0}, {'J01': 36}, {'J01': 148}, 
3745.0, {'J01': -446771.5}, {'J01': 34}, {'J01': 144}, 
3750.0, {'J01': -442371.5}, {'J01': 32}, {'J01': 139}, 
3755.0, {'J01': -443762.5}, {'J01': 32}, {'J01': 140}, 
3760.0, {'J01': -445168.0}, {'J01': 32}, {'J01': 144}, 
3765.0, {'J01': -446612.5}, {'J01': 32}, {'J01': 145}, 
3770.0, {'J01': -448062.5}, {'J01': 32}, {'J01': 145}, 
3775.0, {'J01': -449526.5}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -451016.5}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -452506.5}, {'J01': 36}, {'J01': 149}, 
3790.0, {'J01': -453996.5}, {'J01': 36}, {'J01': 149}, 
3795.0, {'J01': -455486.5}, {'J01': 36}, {'J01': 149}, 
3800.0, {'J01': -456976.5}, {'J01': 36}, {'J01': 149}, 
