5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89108.0}, {'J01': 24}, {'J01': 95}, 
3810.0, {'J01': -87522.5}, {'J01': 23}, {'J01': 89}, 
3815.0, {'J01': -86068.5}, {'J01': 21}, {'J01': 84}, 
3820.0, {'J01': -86919.0}, {'J01': 21}, {'J01': 88}, 
3825.0, {'J01': -87804.5}, {'J01': 21}, {'J01': 91}, 
3830.0, {'J01': -88718.5}, {'J01': 21}, {'J01': 92}, 
3835.0, {'J01': -89638.5}, {'J01': 21}, {'J01': 92}, 
3840.0, {'J01': -90558.5}, {'J01': 21}, {'J01': 92}, 
3845.0, {'J01': -91478.5}, {'J01': 21}, {'J01': 92}, 
3850.0, {'J01': -92398.5}, {'J01': 21}, {'J01': 92}, 
3855.0, {'J01': -93318.5}, {'J01': 21}, {'J01': 92}, 
3860.0, {'J01': -94238.5}, {'J01': 21}, {'J01': 92}, 
3865.0, {'J01': -95158.5}, {'J01': 21}, {'J01': 92}, 
3870.0, {'J01': -96078.5}, {'J01': 21}, {'J01': 92}, 
3875.0, {'J01': -92845.5}, {'J01': 19}, {'J01': 84}, 
3880.0, {'J01': -76822.0}, {'J01': 19}, {'J01': 74}, 
3885.0, {'J01': -62468.5}, {'J01': 19}, {'J01': 71}, 
3890.0, {'J01': -61778.5}, {'J01': 19}, {'J01': 76}, 
3895.0, {'J01': -61265.0}, {'J01': 19}, {'J01': 79}, 
3900.0, {'J01': -56476.5}, {'J01': 19}, {'J01': 78}, 
3905.0, {'J01': -57256.5}, {'J01': 19}, {'J01': 78}, 
3910.0, {'J01': -58046.0}, {'J01': 19}, {'J01': 82}, 
3915.0, {'J01': -58858.5}, {'J01': 19}, {'J01': 84}, 
3920.0, {'J01': -59675.5}, {'J01': 19}, {'J01': 83}, 
3925.0, {'J01': -57746.0}, {'J01': 19}, {'J01': 82}, 
3930.0, {'J01': -58566.0}, {'J01': 19}, {'J01': 82}, 
3935.0, {'J01': -59386.0}, {'J01': 19}, {'J01': 82}, 
3940.0, {'J01': -55473.5}, {'J01': 17}, {'J01': 81}, 
3945.0, {'J01': -51619.5}, {'J01': 17}, {'J01': 79}, 
3950.0, {'J01': -52378.5}, {'J01': 17}, {'J01': 79}, 
3955.0, {'J01': -53152.5}, {'J01': 17}, {'J01': 79}, 
3960.0, {'J01': -51022.5}, {'J01': 18}, {'J01': 79}, 
3965.0, {'J01': -51496.0}, {'J01': 18}, {'J01': 76}, 
3970.0, {'J01': -52083.0}, {'J01': 18}, {'J01': 74}, 
3975.0, {'J01': -52823.0}, {'J01': 18}, {'J01': 74}, 
3980.0, {'J01': -53563.0}, {'J01': 18}, {'J01': 74}, 
3985.0, {'J01': -54303.0}, {'J01': 18}, {'J01': 74}, 
3990.0, {'J01': -55043.0}, {'J01': 18}, {'J01': 74}, 
3995.0, {'J01': -55783.0}, {'J01': 18}, {'J01': 74}, 
4000.0, {'J01': -56523.0}, {'J01': 18}, {'J01': 74}, 
4005.0, {'J01': -46418.5}, {'J01': 15}, {'J01': 66}, 
4010.0, {'J01': -40214.0}, {'J01': 14}, {'J01': 59}, 
4015.0, {'J01': -40807.0}, {'J01': 14}, {'J01': 62}, 
4020.0, {'J01': -41432.0}, {'J01': 14}, {'J01': 63}, 
4025.0, {'J01': -42062.0}, {'J01': 14}, {'J01': 63}, 
4030.0, {'J01': -42692.0}, {'J01': 14}, {'J01': 63}, 
4035.0, {'J01': -43323.0}, {'J01': 14}, {'J01': 64}, 
4040.0, {'J01': -43963.0}, {'J01': 14}, {'J01': 64}, 
4045.0, {'J01': -44603.0}, {'J01': 14}, {'J01': 64}, 
4050.0, {'J01': -45246.0}, {'J01': 14}, {'J01': 65}, 
4055.0, {'J01': -45896.0}, {'J01': 14}, {'J01': 65}, 
4060.0, {'J01': -46546.0}, {'J01': 14}, {'J01': 65}, 
4065.0, {'J01': -47196.0}, {'J01': 14}, {'J01': 65}, 
4070.0, {'J01': -39079.0}, {'J01': 11}, {'J01': 56}, 
4075.0, {'J01': -37649.5}, {'J01': 11}, {'J01': 53}, 
4080.0, {'J01': -38184.0}, {'J01': 11}, {'J01': 55}, 
4085.0, {'J01': -38739.0}, {'J01': 11}, {'J01': 56}, 
4090.0, {'J01': -39299.0}, {'J01': 11}, {'J01': 56}, 
4095.0, {'J01': -39859.0}, {'J01': 11}, {'J01': 56}, 
4100.0, {'J01': -40419.0}, {'J01': 11}, {'J01': 56}, 
4105.0, {'J01': -40979.0}, {'J01': 11}, {'J01': 56}, 
4110.0, {'J01': -41539.0}, {'J01': 11}, {'J01': 56}, 
4115.0, {'J01': -42099.0}, {'J01': 11}, {'J01': 56}, 
4120.0, {'J01': -42659.0}, {'J01': 11}, {'J01': 56}, 
4125.0, {'J01': -43219.0}, {'J01': 11}, {'J01': 56}, 
4130.0, {'J01': -43779.0}, {'J01': 11}, {'J01': 56}, 
4135.0, {'J01': -38621.0}, {'J01': 10}, {'J01': 49}, 
4140.0, {'J01': -34386.0}, {'J01': 10}, {'J01': 43}, 
4145.0, {'J01': -34824.0}, {'J01': 10}, {'J01': 47}, 
4150.0, {'J01': -35300.0}, {'J01': 10}, {'J01': 51}, 
4155.0, {'J01': -35810.0}, {'J01': 10}, {'J01': 51}, 
4160.0, {'J01': -36320.0}, {'J01': 10}, {'J01': 51}, 
4165.0, {'J01': -36830.0}, {'J01': 10}, {'J01': 51}, 
4170.0, {'J01': -37340.0}, {'J01': 10}, {'J01': 51}, 
4175.0, {'J01': -37850.0}, {'J01': 10}, {'J01': 51}, 
4180.0, {'J01': -38360.0}, {'J01': 10}, {'J01': 51}, 
4185.0, {'J01': -38870.0}, {'J01': 10}, {'J01': 51}, 
4190.0, {'J01': -39380.0}, {'J01': 10}, {'J01': 51}, 
4195.0, {'J01': -39890.0}, {'J01': 10}, {'J01': 51}, 
4200.0, {'J01': -32802.0}, {'J01': 8}, {'J01': 45}, 
4205.0, {'J01': -29157.0}, {'J01': 7}, {'J01': 40}, 
4210.0, {'J01': -29559.0}, {'J01': 7}, {'J01': 41}, 
4215.0, {'J01': -29973.5}, {'J01': 7}, {'J01': 42}, 
4220.0, {'J01': -30393.5}, {'J01': 7}, {'J01': 42}, 
4225.0, {'J01': -30813.5}, {'J01': 7}, {'J01': 42}, 
4230.0, {'J01': -31236.0}, {'J01': 7}, {'J01': 43}, 
4235.0, {'J01': -31666.0}, {'J01': 7}, {'J01': 43}, 
4240.0, {'J01': -32096.0}, {'J01': 7}, {'J01': 43}, 
4245.0, {'J01': -32526.0}, {'J01': 7}, {'J01': 43}, 
4250.0, {'J01': -32956.0}, {'J01': 7}, {'J01': 43}, 
4255.0, {'J01': -33386.0}, {'J01': 7}, {'J01': 43}, 
4260.0, {'J01': -33816.0}, {'J01': 7}, {'J01': 43}, 
4265.0, {'J01': -34246.0}, {'J01': 7}, {'J01': 43}, 
4270.0, {'J01': -28461.0}, {'J01': 6}, {'J01': 37}, 
4275.0, {'J01': -22257.5}, {'J01': 6}, {'J01': 27}, 
4280.0, {'J01': -18193.5}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': -15241.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -14872.5}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -8119.5}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -2616.5}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -957.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -2032.5}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -2202.5}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -2372.5}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -2542.5}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -2712.5}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -2456.5}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -2437.0}, {'J01': 5}, {'J01': 13}, 
4375.0, {'J01': -2572.0}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -2724.5}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -2894.5}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -3064.5}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -3234.5}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -3404.5}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -2638.0}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -2600.0}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -2746.0}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -2884.0}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -3074.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -3267.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -3467.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -3667.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -3867.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -4067.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -4267.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -4467.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -4667.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -4175.0}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -3789.0}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -3953.0}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -4135.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -4330.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -3636.0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -3440.0}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -3616.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -3806.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -3996.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -3793.5}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -3722.5}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -3882.5}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -4062.5}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -4242.5}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -4302.0}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -4471.5}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -4651.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -4841.0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -5031.0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -5221.0}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -5411.0}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -5447.0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -5626.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -5820.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -6020.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -6220.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -6381.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -6525.5}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -6719.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -6919.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -7119.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -7319.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -7519.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -7719.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -7919.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -8119.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -8319.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -8519.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -8610.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -8685.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -8879.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -9079.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -9279.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -9479.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -9679.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -9879.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -10079.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -10200.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -10305.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -10499.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -10699.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -10899.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -11099.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -11299.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -11499.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -11699.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -11899.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -12099.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -12299.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -12388.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -12577.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -12772.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -12972.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -13172.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -13372.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -13572.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -13772.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -13972.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -14172.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -14372.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -14572.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -14772.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -12978.5}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -11353.0}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -11518.0}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -11705.5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -11915.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -12125.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -12045.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -12059.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -12263.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -12473.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -12683.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -12851.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -13008.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -13211.0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -13421.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -13631.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -13841.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -14051.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -14203.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -14339.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -14543.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -14753.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -14963.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -15173.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -15383.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -15593.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -15803.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -16013.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -16223.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -16433.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -16531.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -16731.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -16936.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -17146.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -17356.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -17566.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -17776.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -17986.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -18014.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -18138.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -18342.5}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -18552.5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -18762.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -18972.5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -19182.5}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -19392.5}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -19602.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -19812.5}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -20022.5}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -20232.5}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -20442.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -20532.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -20731.5}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -20941.5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -21151.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -21361.5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -21571.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -21609.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -21748.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -21951.5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -22161.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -22371.5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -22581.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -22791.5}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -23001.5}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -23211.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -23421.5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -23631.5}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -23841.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -23943.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -24028.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -24232.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -24442.0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -24652.0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -24862.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -25072.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -25223.5}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -25359.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -25563.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -25773.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -25983.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -26193.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -26403.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -26613.0}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -26823.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -27033.0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -27243.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -27453.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -27663.0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -24312.5}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -21806.0}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': -21977.5}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': -22165.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -22375.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -22585.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -22614.5}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -22629.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -22829.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -23029.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -23229.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -23429.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -23629.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -23829.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -24029.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -24229.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -24429.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -24629.5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -24829.5}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -21978.0}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -19300.0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -19461.5}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -19639.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -19839.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -20039.5}, {'J01': 7}, {'J01': 20}, 
