5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -154292.5}, {'J01': 36}, {'J01': 126}, 
3810.0, {'J01': -155552.5}, {'J01': 36}, {'J01': 126}, 
3815.0, {'J01': -156812.5}, {'J01': 36}, {'J01': 126}, 
3820.0, {'J01': -158072.5}, {'J01': 36}, {'J01': 126}, 
3825.0, {'J01': -159332.5}, {'J01': 36}, {'J01': 126}, 
3830.0, {'J01': -160592.5}, {'J01': 36}, {'J01': 126}, 
3835.0, {'J01': -152423.5}, {'J01': 33}, {'J01': 116}, 
3840.0, {'J01': -151924.5}, {'J01': 33}, {'J01': 113}, 
3845.0, {'J01': -153065.0}, {'J01': 33}, {'J01': 117}, 
3850.0, {'J01': -154240.0}, {'J01': 33}, {'J01': 119}, 
3855.0, {'J01': -155436.0}, {'J01': 33}, {'J01': 121}, 
3860.0, {'J01': -156646.5}, {'J01': 34}, {'J01': 122}, 
3865.0, {'J01': -157874.0}, {'J01': 36}, {'J01': 124}, 
3870.0, {'J01': -159114.0}, {'J01': 36}, {'J01': 124}, 
3875.0, {'J01': -160354.0}, {'J01': 36}, {'J01': 124}, 
3880.0, {'J01': -161594.0}, {'J01': 36}, {'J01': 124}, 
3885.0, {'J01': -162834.0}, {'J01': 36}, {'J01': 124}, 
3890.0, {'J01': -164074.0}, {'J01': 36}, {'J01': 124}, 
3895.0, {'J01': -165314.0}, {'J01': 36}, {'J01': 124}, 
3900.0, {'J01': -161571.0}, {'J01': 34}, {'J01': 118}, 
3905.0, {'J01': -154561.0}, {'J01': 30}, {'J01': 109}, 
3910.0, {'J01': -155661.0}, {'J01': 30}, {'J01': 113}, 
3915.0, {'J01': -156792.0}, {'J01': 30}, {'J01': 114}, 
3920.0, {'J01': -157936.5}, {'J01': 30}, {'J01': 115}, 
3925.0, {'J01': -159086.5}, {'J01': 30}, {'J01': 115}, 
3930.0, {'J01': -160244.0}, {'J01': 34}, {'J01': 119}, 
3935.0, {'J01': -161446.5}, {'J01': 36}, {'J01': 122}, 
3940.0, {'J01': -162666.5}, {'J01': 36}, {'J01': 122}, 
3945.0, {'J01': -163886.5}, {'J01': 36}, {'J01': 122}, 
3950.0, {'J01': -165106.5}, {'J01': 36}, {'J01': 122}, 
3955.0, {'J01': -166326.5}, {'J01': 36}, {'J01': 122}, 
3960.0, {'J01': -167546.5}, {'J01': 36}, {'J01': 122}, 
3965.0, {'J01': -165167.0}, {'J01': 35}, {'J01': 117}, 
3970.0, {'J01': -164779.5}, {'J01': 34}, {'J01': 114}, 
3975.0, {'J01': -165929.5}, {'J01': 34}, {'J01': 118}, 
3980.0, {'J01': -167111.5}, {'J01': 34}, {'J01': 119}, 
3985.0, {'J01': -168301.5}, {'J01': 34}, {'J01': 119}, 
3990.0, {'J01': -169491.5}, {'J01': 34}, {'J01': 119}, 
3995.0, {'J01': -170686.0}, {'J01': 35}, {'J01': 120}, 
4000.0, {'J01': -171886.0}, {'J01': 35}, {'J01': 120}, 
4005.0, {'J01': -173086.0}, {'J01': 35}, {'J01': 120}, 
4010.0, {'J01': -174286.0}, {'J01': 35}, {'J01': 120}, 
4015.0, {'J01': -175486.0}, {'J01': 35}, {'J01': 120}, 
4020.0, {'J01': -176686.0}, {'J01': 35}, {'J01': 120}, 
4025.0, {'J01': -177886.0}, {'J01': 35}, {'J01': 120}, 
4030.0, {'J01': -173223.5}, {'J01': 33}, {'J01': 113}, 
4035.0, {'J01': -166715.5}, {'J01': 28}, {'J01': 105}, 
4040.0, {'J01': -167776.0}, {'J01': 28}, {'J01': 109}, 
4045.0, {'J01': -168871.0}, {'J01': 28}, {'J01': 111}, 
4050.0, {'J01': -169986.0}, {'J01': 28}, {'J01': 112}, 
4055.0, {'J01': -171106.0}, {'J01': 28}, {'J01': 112}, 
4060.0, {'J01': -172226.5}, {'J01': 28}, {'J01': 113}, 
4065.0, {'J01': -173356.5}, {'J01': 28}, {'J01': 113}, 
4070.0, {'J01': -174489.5}, {'J01': 28}, {'J01': 114}, 
4075.0, {'J01': -175629.5}, {'J01': 28}, {'J01': 114}, 
4080.0, {'J01': -176769.5}, {'J01': 28}, {'J01': 114}, 
4085.0, {'J01': -177909.5}, {'J01': 28}, {'J01': 114}, 
4090.0, {'J01': -179049.5}, {'J01': 28}, {'J01': 114}, 
4095.0, {'J01': -175272.5}, {'J01': 27}, {'J01': 107}, 
4100.0, {'J01': -172948.5}, {'J01': 27}, {'J01': 102}, 
4105.0, {'J01': -173979.0}, {'J01': 27}, {'J01': 106}, 
4110.0, {'J01': -175044.5}, {'J01': 27}, {'J01': 109}, 
4115.0, {'J01': -176134.5}, {'J01': 27}, {'J01': 109}, 
4120.0, {'J01': -177224.5}, {'J01': 27}, {'J01': 109}, 
4125.0, {'J01': -178315.0}, {'J01': 27}, {'J01': 110}, 
4130.0, {'J01': -179415.0}, {'J01': 27}, {'J01': 110}, 
4135.0, {'J01': -180515.0}, {'J01': 27}, {'J01': 110}, 
4140.0, {'J01': -181615.0}, {'J01': 27}, {'J01': 110}, 
4145.0, {'J01': -182715.0}, {'J01': 27}, {'J01': 110}, 
4150.0, {'J01': -183815.0}, {'J01': 27}, {'J01': 110}, 
4155.0, {'J01': -184915.0}, {'J01': 27}, {'J01': 110}, 
4160.0, {'J01': -182930.5}, {'J01': 27}, {'J01': 104}, 
4165.0, {'J01': -178926.5}, {'J01': 27}, {'J01': 98}, 
4170.0, {'J01': -179915.5}, {'J01': 27}, {'J01': 102}, 
4175.0, {'J01': -180941.5}, {'J01': 27}, {'J01': 105}, 
4180.0, {'J01': -181991.5}, {'J01': 27}, {'J01': 105}, 
4185.0, {'J01': -183041.5}, {'J01': 27}, {'J01': 105}, 
4190.0, {'J01': -184092.5}, {'J01': 27}, {'J01': 106}, 
4195.0, {'J01': -185156.5}, {'J01': 28}, {'J01': 107}, 
4200.0, {'J01': -186226.5}, {'J01': 28}, {'J01': 107}, 
4205.0, {'J01': -187296.5}, {'J01': 28}, {'J01': 107}, 
4210.0, {'J01': -188366.5}, {'J01': 28}, {'J01': 107}, 
4215.0, {'J01': -189436.5}, {'J01': 28}, {'J01': 107}, 
4220.0, {'J01': -190506.5}, {'J01': 28}, {'J01': 107}, 
4225.0, {'J01': -187504.5}, {'J01': 28}, {'J01': 101}, 
4230.0, {'J01': -174033.5}, {'J01': 27}, {'J01': 91}, 
4235.0, {'J01': -166012.5}, {'J01': 27}, {'J01': 92}, 
4240.0, {'J01': -166943.0}, {'J01': 27}, {'J01': 96}, 
4245.0, {'J01': -167907.0}, {'J01': 27}, {'J01': 98}, 
4250.0, {'J01': -168887.0}, {'J01': 27}, {'J01': 98}, 
4255.0, {'J01': -167294.5}, {'J01': 27}, {'J01': 97}, 
4260.0, {'J01': -168267.0}, {'J01': 27}, {'J01': 99}, 
4265.0, {'J01': -169269.5}, {'J01': 27}, {'J01': 102}, 
4270.0, {'J01': -170289.5}, {'J01': 27}, {'J01': 102}, 
4275.0, {'J01': -171277.5}, {'J01': 27}, {'J01': 101}, 
4280.0, {'J01': -172247.0}, {'J01': 27}, {'J01': 100}, 
4285.0, {'J01': -170572.5}, {'J01': 27}, {'J01': 98}, 
4290.0, {'J01': -154579.5}, {'J01': 27}, {'J01': 94}, 
4295.0, {'J01': -149853.5}, {'J01': 24}, {'J01': 91}, 
4300.0, {'J01': -142716.5}, {'J01': 23}, {'J01': 89}, 
4305.0, {'J01': -143616.0}, {'J01': 23}, {'J01': 91}, 
4310.0, {'J01': -144535.5}, {'J01': 23}, {'J01': 94}, 
4315.0, {'J01': -145271.5}, {'J01': 23}, {'J01': 93}, 
4320.0, {'J01': -146201.5}, {'J01': 23}, {'J01': 93}, 
4325.0, {'J01': -147131.5}, {'J01': 23}, {'J01': 93}, 
4330.0, {'J01': -148061.5}, {'J01': 23}, {'J01': 93}, 
4335.0, {'J01': -148991.5}, {'J01': 23}, {'J01': 93}, 
4340.0, {'J01': -149921.5}, {'J01': 23}, {'J01': 93}, 
4345.0, {'J01': -150851.5}, {'J01': 23}, {'J01': 93}, 
4350.0, {'J01': -151781.5}, {'J01': 23}, {'J01': 93}, 
4355.0, {'J01': -124615.0}, {'J01': 23}, {'J01': 85}, 
4360.0, {'J01': -122383.0}, {'J01': 23}, {'J01': 84}, 
4365.0, {'J01': -123226.0}, {'J01': 23}, {'J01': 86}, 
4370.0, {'J01': -124091.5}, {'J01': 23}, {'J01': 88}, 
4375.0, {'J01': -124985.0}, {'J01': 23}, {'J01': 93}, 
4380.0, {'J01': -125919.0}, {'J01': 23}, {'J01': 94}, 
4385.0, {'J01': -124011.0}, {'J01': 22}, {'J01': 95}, 
4390.0, {'J01': -124965.5}, {'J01': 22}, {'J01': 96}, 
4395.0, {'J01': -125926.5}, {'J01': 22}, {'J01': 97}, 
4400.0, {'J01': -126896.5}, {'J01': 22}, {'J01': 97}, 
4405.0, {'J01': -127866.5}, {'J01': 22}, {'J01': 97}, 
4410.0, {'J01': -128836.5}, {'J01': 22}, {'J01': 97}, 
4415.0, {'J01': -129806.5}, {'J01': 22}, {'J01': 97}, 
4420.0, {'J01': -105805.0}, {'J01': 22}, {'J01': 87}, 
4425.0, {'J01': -98391.0}, {'J01': 18}, {'J01': 84}, 
4430.0, {'J01': -99234.0}, {'J01': 18}, {'J01': 87}, 
4435.0, {'J01': -100104.0}, {'J01': 18}, {'J01': 87}, 
4440.0, {'J01': -100980.0}, {'J01': 20}, {'J01': 89}, 
4445.0, {'J01': -101873.0}, {'J01': 21}, {'J01': 90}, 
4450.0, {'J01': -102775.0}, {'J01': 22}, {'J01': 91}, 
4455.0, {'J01': -103687.5}, {'J01': 22}, {'J01': 92}, 
4460.0, {'J01': -104607.5}, {'J01': 22}, {'J01': 92}, 
4465.0, {'J01': -105527.5}, {'J01': 22}, {'J01': 92}, 
4470.0, {'J01': -106447.5}, {'J01': 22}, {'J01': 92}, 
4475.0, {'J01': -107370.0}, {'J01': 22}, {'J01': 93}, 
4480.0, {'J01': -108300.0}, {'J01': 22}, {'J01': 93}, 
4485.0, {'J01': -96130.0}, {'J01': 19}, {'J01': 86}, 
4490.0, {'J01': -84859.0}, {'J01': 18}, {'J01': 80}, 
4495.0, {'J01': -85662.0}, {'J01': 18}, {'J01': 82}, 
4500.0, {'J01': -86487.0}, {'J01': 18}, {'J01': 83}, 
4505.0, {'J01': -87323.0}, {'J01': 20}, {'J01': 85}, 
4510.0, {'J01': -88177.0}, {'J01': 21}, {'J01': 86}, 
4515.0, {'J01': -89040.5}, {'J01': 22}, {'J01': 87}, 
4520.0, {'J01': -89910.5}, {'J01': 22}, {'J01': 87}, 
4525.0, {'J01': -90780.5}, {'J01': 22}, {'J01': 87}, 
4530.0, {'J01': -91650.5}, {'J01': 22}, {'J01': 87}, 
4535.0, {'J01': -92520.5}, {'J01': 22}, {'J01': 87}, 
4540.0, {'J01': -93390.5}, {'J01': 22}, {'J01': 87}, 
4545.0, {'J01': -94260.5}, {'J01': 22}, {'J01': 87}, 
4550.0, {'J01': -79936.5}, {'J01': 19}, {'J01': 79}, 
4555.0, {'J01': -69463.5}, {'J01': 18}, {'J01': 74}, 
4560.0, {'J01': -70207.0}, {'J01': 18}, {'J01': 77}, 
4565.0, {'J01': -70977.0}, {'J01': 18}, {'J01': 77}, 
4570.0, {'J01': -71747.0}, {'J01': 18}, {'J01': 77}, 
4575.0, {'J01': -72517.0}, {'J01': 18}, {'J01': 77}, 
4580.0, {'J01': -73289.5}, {'J01': 18}, {'J01': 78}, 
4585.0, {'J01': -74069.5}, {'J01': 18}, {'J01': 78}, 
4590.0, {'J01': -74849.5}, {'J01': 18}, {'J01': 78}, 
4595.0, {'J01': -75629.5}, {'J01': 18}, {'J01': 78}, 
4600.0, {'J01': -76409.5}, {'J01': 18}, {'J01': 78}, 
4605.0, {'J01': -77189.5}, {'J01': 18}, {'J01': 78}, 
4610.0, {'J01': -77969.5}, {'J01': 18}, {'J01': 78}, 
4615.0, {'J01': -72125.5}, {'J01': 16}, {'J01': 73}, 
4620.0, {'J01': -67679.5}, {'J01': 15}, {'J01': 67}, 
4625.0, {'J01': -67841.0}, {'J01': 15}, {'J01': 67}, 
4630.0, {'J01': -67487.0}, {'J01': 15}, {'J01': 66}, 
4635.0, {'J01': -68150.0}, {'J01': 15}, {'J01': 67}, 
4640.0, {'J01': -68827.0}, {'J01': 15}, {'J01': 69}, 
4645.0, {'J01': -69517.0}, {'J01': 15}, {'J01': 69}, 
4650.0, {'J01': -70207.0}, {'J01': 15}, {'J01': 69}, 
4655.0, {'J01': -70897.0}, {'J01': 15}, {'J01': 69}, 
4660.0, {'J01': -71587.0}, {'J01': 15}, {'J01': 69}, 
4665.0, {'J01': -72277.0}, {'J01': 15}, {'J01': 69}, 
4670.0, {'J01': -72967.0}, {'J01': 15}, {'J01': 69}, 
4675.0, {'J01': -73657.0}, {'J01': 15}, {'J01': 69}, 
4680.0, {'J01': -64598.0}, {'J01': 14}, {'J01': 62}, 
4685.0, {'J01': -56064.5}, {'J01': 14}, {'J01': 56}, 
4690.0, {'J01': -56632.0}, {'J01': 14}, {'J01': 60}, 
4695.0, {'J01': -57238.0}, {'J01': 14}, {'J01': 64}, 
4700.0, {'J01': -57878.0}, {'J01': 14}, {'J01': 64}, 
4705.0, {'J01': -58518.0}, {'J01': 14}, {'J01': 64}, 
4710.0, {'J01': -59158.0}, {'J01': 14}, {'J01': 64}, 
4715.0, {'J01': -59798.0}, {'J01': 14}, {'J01': 64}, 
4720.0, {'J01': -60438.0}, {'J01': 14}, {'J01': 64}, 
4725.0, {'J01': -61082.5}, {'J01': 14}, {'J01': 65}, 
4730.0, {'J01': -61732.5}, {'J01': 14}, {'J01': 65}, 
4735.0, {'J01': -62382.5}, {'J01': 14}, {'J01': 65}, 
4740.0, {'J01': -63032.5}, {'J01': 14}, {'J01': 65}, 
4745.0, {'J01': -58261.5}, {'J01': 12}, {'J01': 57}, 
4750.0, {'J01': -50000.0}, {'J01': 10}, {'J01': 51}, 
4755.0, {'J01': -49389.0}, {'J01': 10}, {'J01': 53}, 
4760.0, {'J01': -49927.0}, {'J01': 10}, {'J01': 55}, 
4765.0, {'J01': -50477.0}, {'J01': 10}, {'J01': 55}, 
4770.0, {'J01': -51027.0}, {'J01': 10}, {'J01': 55}, 
4775.0, {'J01': -51577.0}, {'J01': 10}, {'J01': 55}, 
4780.0, {'J01': -52127.0}, {'J01': 10}, {'J01': 55}, 
4785.0, {'J01': -52682.0}, {'J01': 10}, {'J01': 56}, 
4790.0, {'J01': -53242.0}, {'J01': 10}, {'J01': 56}, 
4795.0, {'J01': -53802.0}, {'J01': 10}, {'J01': 56}, 
4800.0, {'J01': -54362.0}, {'J01': 10}, {'J01': 56}, 
4805.0, {'J01': -54922.0}, {'J01': 10}, {'J01': 56}, 
4810.0, {'J01': -55482.0}, {'J01': 10}, {'J01': 56}, 
4815.0, {'J01': -47089.0}, {'J01': 10}, {'J01': 50}, 
4820.0, {'J01': -41694.0}, {'J01': 10}, {'J01': 45}, 
4825.0, {'J01': -42154.5}, {'J01': 10}, {'J01': 49}, 
4830.0, {'J01': -42649.5}, {'J01': 10}, {'J01': 53}, 
4835.0, {'J01': -43179.5}, {'J01': 10}, {'J01': 53}, 
4840.0, {'J01': -43709.5}, {'J01': 10}, {'J01': 53}, 
4845.0, {'J01': -44239.5}, {'J01': 10}, {'J01': 53}, 
4850.0, {'J01': -44769.5}, {'J01': 10}, {'J01': 53}, 
4855.0, {'J01': -45299.5}, {'J01': 10}, {'J01': 53}, 
4860.0, {'J01': -45829.5}, {'J01': 10}, {'J01': 53}, 
4865.0, {'J01': -46359.5}, {'J01': 10}, {'J01': 53}, 
4870.0, {'J01': -46889.5}, {'J01': 10}, {'J01': 53}, 
4875.0, {'J01': -47419.5}, {'J01': 10}, {'J01': 53}, 
4880.0, {'J01': -42541.5}, {'J01': 8}, {'J01': 47}, 
4885.0, {'J01': -34946.0}, {'J01': 7}, {'J01': 42}, 
4890.0, {'J01': -26694.5}, {'J01': 6}, {'J01': 37}, 
4895.0, {'J01': -21775.0}, {'J01': 6}, {'J01': 28}, 
4900.0, {'J01': -15475.5}, {'J01': 6}, {'J01': 25}, 
4905.0, {'J01': -14981.5}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -11046.0}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -7610.5}, {'J01': 6}, {'J01': 27}, 
4920.0, {'J01': -7650.5}, {'J01': 7}, {'J01': 29}, 
4925.0, {'J01': -7827.5}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -6573.5}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -3602.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -3751.5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -3900.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -850.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -1746.5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -1956.5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -1985.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -2076.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -2259.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -2449.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -2639.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -2829.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -3026.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -3236.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -3446.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -3656.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -3866.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -4076.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -4286.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -3933.5}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -3549.5}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -3724.5}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': -3922.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -3698.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -3530.0}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -3714.5}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -3902.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -4102.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -4302.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -4502.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -4644.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -4772.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -4975.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -5185.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -5395.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -5605.5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -5815.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -6025.5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -6235.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -6445.5}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -6655.5}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -6865.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -7075.5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -6269.5}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -5702.0}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -5873.0}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -6056.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -6256.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -6456.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -6656.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -6856.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -7056.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -7256.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -7238.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -7204.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -7398.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -7598.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -7798.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -7998.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -8198.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -8398.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -8527.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -8642.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -8835.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -9035.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -9235.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -9435.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -9585.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -9774.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -9969.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -10169.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -10287.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -10477.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -10672.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -10872.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -11072.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -11200.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -11344.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -11538.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -11738.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -11938.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -12138.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -12338.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -12538.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -12738.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -12938.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -13138.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -13238.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -13323.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -13516.5}, {'J01': 7}, {'J01': 20}, 
