5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -100841.0}, {'J01': 20}, {'J01': 91}, 
3810.0, {'J01': -100918.5}, {'J01': 19}, {'J01': 90}, 
3815.0, {'J01': -101818.5}, {'J01': 19}, {'J01': 90}, 
3820.0, {'J01': -102718.5}, {'J01': 19}, {'J01': 90}, 
3825.0, {'J01': -103618.5}, {'J01': 19}, {'J01': 90}, 
3830.0, {'J01': -104518.5}, {'J01': 19}, {'J01': 90}, 
3835.0, {'J01': -105418.5}, {'J01': 19}, {'J01': 90}, 
3840.0, {'J01': -106318.5}, {'J01': 19}, {'J01': 90}, 
3845.0, {'J01': -107218.5}, {'J01': 19}, {'J01': 90}, 
3850.0, {'J01': -108118.5}, {'J01': 19}, {'J01': 90}, 
3855.0, {'J01': -109018.5}, {'J01': 19}, {'J01': 90}, 
3860.0, {'J01': -105977.5}, {'J01': 19}, {'J01': 82}, 
3865.0, {'J01': -88303.5}, {'J01': 19}, {'J01': 71}, 
3870.0, {'J01': -66492.5}, {'J01': 19}, {'J01': 68}, 
3875.0, {'J01': -67179.0}, {'J01': 19}, {'J01': 72}, 
3880.0, {'J01': -67911.5}, {'J01': 19}, {'J01': 76}, 
3885.0, {'J01': -58835.5}, {'J01': 19}, {'J01': 76}, 
3890.0, {'J01': -56133.5}, {'J01': 19}, {'J01': 75}, 
3895.0, {'J01': -56888.0}, {'J01': 19}, {'J01': 77}, 
3900.0, {'J01': -57592.0}, {'J01': 19}, {'J01': 79}, 
3905.0, {'J01': -58387.0}, {'J01': 19}, {'J01': 80}, 
3910.0, {'J01': -59134.5}, {'J01': 19}, {'J01': 79}, 
3915.0, {'J01': -59927.0}, {'J01': 19}, {'J01': 80}, 
3920.0, {'J01': -60727.0}, {'J01': 19}, {'J01': 80}, 
3925.0, {'J01': -60004.5}, {'J01': 19}, {'J01': 80}, 
3930.0, {'J01': -53423.0}, {'J01': 17}, {'J01': 75}, 
3935.0, {'J01': -54154.5}, {'J01': 17}, {'J01': 77}, 
3940.0, {'J01': -51323.0}, {'J01': 17}, {'J01': 75}, 
3945.0, {'J01': -51875.0}, {'J01': 19}, {'J01': 75}, 
3950.0, {'J01': -52316.5}, {'J01': 19}, {'J01': 72}, 
3955.0, {'J01': -52931.5}, {'J01': 19}, {'J01': 71}, 
3960.0, {'J01': -53641.5}, {'J01': 19}, {'J01': 71}, 
3965.0, {'J01': -54351.5}, {'J01': 19}, {'J01': 71}, 
3970.0, {'J01': -55061.5}, {'J01': 19}, {'J01': 71}, 
3975.0, {'J01': -55771.5}, {'J01': 19}, {'J01': 71}, 
3980.0, {'J01': -56481.5}, {'J01': 19}, {'J01': 71}, 
3985.0, {'J01': -57191.5}, {'J01': 19}, {'J01': 71}, 
3990.0, {'J01': -42567.5}, {'J01': 15}, {'J01': 61}, 
3995.0, {'J01': -38095.0}, {'J01': 15}, {'J01': 56}, 
4000.0, {'J01': -36573.5}, {'J01': 15}, {'J01': 58}, 
4005.0, {'J01': -36389.5}, {'J01': 15}, {'J01': 57}, 
4010.0, {'J01': -36959.5}, {'J01': 15}, {'J01': 57}, 
4015.0, {'J01': -37529.5}, {'J01': 15}, {'J01': 57}, 
4020.0, {'J01': -38099.5}, {'J01': 15}, {'J01': 57}, 
4025.0, {'J01': -38674.5}, {'J01': 15}, {'J01': 58}, 
4030.0, {'J01': -39254.5}, {'J01': 15}, {'J01': 58}, 
4035.0, {'J01': -39835.0}, {'J01': 15}, {'J01': 59}, 
4040.0, {'J01': -40425.0}, {'J01': 15}, {'J01': 59}, 
4045.0, {'J01': -41016.0}, {'J01': 15}, {'J01': 60}, 
4050.0, {'J01': -41616.0}, {'J01': 15}, {'J01': 60}, 
4055.0, {'J01': -36613.0}, {'J01': 12}, {'J01': 53}, 
4060.0, {'J01': -33084.0}, {'J01': 11}, {'J01': 48}, 
4065.0, {'J01': -33267.0}, {'J01': 11}, {'J01': 50}, 
4070.0, {'J01': -33775.0}, {'J01': 11}, {'J01': 53}, 
4075.0, {'J01': -34305.0}, {'J01': 11}, {'J01': 53}, 
4080.0, {'J01': -34835.0}, {'J01': 11}, {'J01': 53}, 
4085.0, {'J01': -35365.0}, {'J01': 11}, {'J01': 53}, 
4090.0, {'J01': -35895.0}, {'J01': 11}, {'J01': 53}, 
4095.0, {'J01': -36425.0}, {'J01': 11}, {'J01': 53}, 
4100.0, {'J01': -36955.0}, {'J01': 11}, {'J01': 53}, 
4105.0, {'J01': -37485.0}, {'J01': 11}, {'J01': 53}, 
4110.0, {'J01': -38015.0}, {'J01': 11}, {'J01': 53}, 
4115.0, {'J01': -38545.0}, {'J01': 11}, {'J01': 53}, 
4120.0, {'J01': -30804.5}, {'J01': 8}, {'J01': 46}, 
4125.0, {'J01': -28967.0}, {'J01': 7}, {'J01': 40}, 
4130.0, {'J01': -29369.5}, {'J01': 7}, {'J01': 42}, 
4135.0, {'J01': -29789.5}, {'J01': 7}, {'J01': 42}, 
4140.0, {'J01': -30209.5}, {'J01': 7}, {'J01': 42}, 
4145.0, {'J01': -30632.5}, {'J01': 7}, {'J01': 43}, 
4150.0, {'J01': -31062.5}, {'J01': 7}, {'J01': 43}, 
4155.0, {'J01': -31492.5}, {'J01': 7}, {'J01': 43}, 
4160.0, {'J01': -31922.5}, {'J01': 7}, {'J01': 43}, 
4165.0, {'J01': -32352.5}, {'J01': 7}, {'J01': 43}, 
4170.0, {'J01': -32782.5}, {'J01': 7}, {'J01': 43}, 
4175.0, {'J01': -33212.5}, {'J01': 7}, {'J01': 43}, 
4180.0, {'J01': -33642.5}, {'J01': 7}, {'J01': 43}, 
4185.0, {'J01': -27829.5}, {'J01': 7}, {'J01': 37}, 
4190.0, {'J01': -19918.5}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -16217.5}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -12654.5}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -10320.0}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -10482.0}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -10657.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -4645.5}, {'J01': 3}, {'J01': 21}, 
4225.0, {'J01': -3475.0}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -3684.5}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -3832.0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -4052.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -872.5}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -736.0}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -890.0}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -2006.0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -2035.0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -2221.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -2416.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -2619.5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -2829.5}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -3039.5}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -3249.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -3459.5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -3669.5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -3879.5}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -4089.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -4299.5}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -4509.5}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -3552.5}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -3719.5}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -3894.5}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -4087.5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -4297.5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -4507.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -4717.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -4927.5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -5137.5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -5347.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -5557.5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -5224.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -5179.5}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -5372.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -5572.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -5742.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -5931.5}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -6126.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -6326.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -6526.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -6726.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -6926.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -7126.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -7326.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -7526.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -7726.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -7926.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -8126.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -7195.5}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -6537.0}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -6701.5}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -6889.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -7099.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -7106.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -7132.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -7336.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -7546.0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -7756.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -7966.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -8176.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -8386.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -8527.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -8652.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -8856.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -9066.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -9276.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -9486.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -9696.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -9906.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -10116.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -10326.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -10536.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -10746.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -10956.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -9832.0}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -8947.0}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -9118.5}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -9301.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -9501.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -9701.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -9719.5}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -9727.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -9920.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -10120.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -10320.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -10479.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -10669.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -10864.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -11064.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -11264.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -11349.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -11528.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -11718.5}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -11908.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -12098.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -12288.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -12478.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -12668.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -12858.5}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -13048.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -13238.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -13428.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -13618.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -11658.5}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -11005.5}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -11160.0}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -11332.5}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -11522.5}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -11712.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -11902.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -12092.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -12282.5}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -12472.5}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -12662.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -12852.5}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -13042.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -11901.0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -11285.5}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -11439.5}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -11616.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -11816.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -12016.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -12216.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -12416.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -12616.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -12816.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -13016.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -13216.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -13416.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -12597.5}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -12121.5}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -12281.0}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -12459.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -12659.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -12859.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -13059.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -13259.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -13459.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -13659.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -13859.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -14059.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -14259.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -13206.0}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -13130.5}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -13292.0}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -13465.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -13655.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -13845.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -14035.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -14225.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -14415.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -14605.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -14795.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -14985.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -15175.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -14636.5}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -14191.0}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -14341.5}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -14514.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -14704.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -14894.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -15084.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -15274.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -15464.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -15654.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -15844.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -16034.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -16224.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -15685.5}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -15357.0}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -15512.0}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -15685.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -15875.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -16065.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -16255.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -16445.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -16635.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -16825.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -17015.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -17205.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -17395.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -16853.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -16527.0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -16681.5}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -16854.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -17044.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -17234.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -17424.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -17614.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -17804.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -17994.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -18184.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -18374.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -18564.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -17909.0}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -17696.0}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -17851.0}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -18023.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -18213.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -18403.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -18593.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -18783.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -18973.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -19163.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -19353.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -19543.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -19733.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -19192.5}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -18865.5}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -19020.5}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -19198.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -19398.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -19598.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -19798.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -19998.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -20198.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -20398.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -20598.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -20798.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -20998.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -20469.0}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -20151.5}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -20312.5}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -20485.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -20675.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -20865.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -21055.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -21245.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -21435.5}, {'J01': 7}, {'J01': 19}, 
