5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -90448.5}, {'J01': 23}, {'J01': 94}, 
3810.0, {'J01': -91397.0}, {'J01': 23}, {'J01': 96}, 
3815.0, {'J01': -92357.0}, {'J01': 23}, {'J01': 96}, 
3820.0, {'J01': -93317.0}, {'J01': 23}, {'J01': 96}, 
3825.0, {'J01': -94277.0}, {'J01': 23}, {'J01': 96}, 
3830.0, {'J01': -95237.0}, {'J01': 23}, {'J01': 96}, 
3835.0, {'J01': -96197.0}, {'J01': 23}, {'J01': 96}, 
3840.0, {'J01': -97157.0}, {'J01': 23}, {'J01': 96}, 
3845.0, {'J01': -98117.0}, {'J01': 23}, {'J01': 96}, 
3850.0, {'J01': -99077.0}, {'J01': 23}, {'J01': 96}, 
3855.0, {'J01': -100037.0}, {'J01': 23}, {'J01': 96}, 
3860.0, {'J01': -95817.0}, {'J01': 19}, {'J01': 88}, 
3865.0, {'J01': -95076.0}, {'J01': 19}, {'J01': 84}, 
3870.0, {'J01': -95922.5}, {'J01': 19}, {'J01': 87}, 
3875.0, {'J01': -96794.0}, {'J01': 19}, {'J01': 88}, 
3880.0, {'J01': -97679.0}, {'J01': 19}, {'J01': 89}, 
3885.0, {'J01': -98569.0}, {'J01': 19}, {'J01': 89}, 
3890.0, {'J01': -99459.0}, {'J01': 19}, {'J01': 89}, 
3895.0, {'J01': -100349.0}, {'J01': 19}, {'J01': 89}, 
3900.0, {'J01': -101239.0}, {'J01': 19}, {'J01': 89}, 
3905.0, {'J01': -102129.0}, {'J01': 19}, {'J01': 89}, 
3910.0, {'J01': -103019.0}, {'J01': 19}, {'J01': 89}, 
3915.0, {'J01': -103909.0}, {'J01': 19}, {'J01': 89}, 
3920.0, {'J01': -104799.0}, {'J01': 19}, {'J01': 89}, 
3925.0, {'J01': -102037.5}, {'J01': 19}, {'J01': 82}, 
3930.0, {'J01': -90300.5}, {'J01': 19}, {'J01': 74}, 
3935.0, {'J01': -75406.0}, {'J01': 19}, {'J01': 73}, 
3940.0, {'J01': -74624.0}, {'J01': 19}, {'J01': 76}, 
3945.0, {'J01': -75392.0}, {'J01': 19}, {'J01': 78}, 
3950.0, {'J01': -69715.5}, {'J01': 19}, {'J01': 78}, 
3955.0, {'J01': -64193.5}, {'J01': 19}, {'J01': 77}, 
3960.0, {'J01': -64965.5}, {'J01': 19}, {'J01': 78}, 
3965.0, {'J01': -65755.5}, {'J01': 19}, {'J01': 81}, 
3970.0, {'J01': -66574.0}, {'J01': 19}, {'J01': 83}, 
3975.0, {'J01': -67404.0}, {'J01': 19}, {'J01': 83}, 
3980.0, {'J01': -68234.0}, {'J01': 19}, {'J01': 83}, 
3985.0, {'J01': -69064.0}, {'J01': 19}, {'J01': 83}, 
3990.0, {'J01': -57916.0}, {'J01': 16}, {'J01': 77}, 
3995.0, {'J01': -52489.0}, {'J01': 15}, {'J01': 71}, 
4000.0, {'J01': -53202.0}, {'J01': 15}, {'J01': 74}, 
4005.0, {'J01': -53947.0}, {'J01': 15}, {'J01': 75}, 
4010.0, {'J01': -54594.0}, {'J01': 17}, {'J01': 76}, 
4015.0, {'J01': -55033.5}, {'J01': 17}, {'J01': 73}, 
4020.0, {'J01': -55443.5}, {'J01': 17}, {'J01': 70}, 
4025.0, {'J01': -56143.5}, {'J01': 17}, {'J01': 70}, 
4030.0, {'J01': -56847.5}, {'J01': 17}, {'J01': 71}, 
4035.0, {'J01': -57557.5}, {'J01': 17}, {'J01': 71}, 
4040.0, {'J01': -58267.5}, {'J01': 17}, {'J01': 71}, 
4045.0, {'J01': -58977.5}, {'J01': 17}, {'J01': 71}, 
4050.0, {'J01': -59687.5}, {'J01': 17}, {'J01': 71}, 
4055.0, {'J01': -60397.5}, {'J01': 17}, {'J01': 71}, 
4060.0, {'J01': -61107.5}, {'J01': 17}, {'J01': 71}, 
4065.0, {'J01': -61817.5}, {'J01': 17}, {'J01': 71}, 
4070.0, {'J01': -52721.0}, {'J01': 14}, {'J01': 64}, 
4075.0, {'J01': -46891.5}, {'J01': 13}, {'J01': 59}, 
4080.0, {'J01': -46358.5}, {'J01': 13}, {'J01': 59}, 
4085.0, {'J01': -45812.5}, {'J01': 13}, {'J01': 59}, 
4090.0, {'J01': -46404.0}, {'J01': 13}, {'J01': 60}, 
4095.0, {'J01': -47004.0}, {'J01': 13}, {'J01': 60}, 
4100.0, {'J01': -47604.0}, {'J01': 13}, {'J01': 60}, 
4105.0, {'J01': -48204.0}, {'J01': 13}, {'J01': 60}, 
4110.0, {'J01': -48804.0}, {'J01': 13}, {'J01': 60}, 
4115.0, {'J01': -49404.0}, {'J01': 13}, {'J01': 60}, 
4120.0, {'J01': -50004.0}, {'J01': 13}, {'J01': 60}, 
4125.0, {'J01': -50604.0}, {'J01': 13}, {'J01': 60}, 
4130.0, {'J01': -51204.0}, {'J01': 13}, {'J01': 60}, 
4135.0, {'J01': -51807.0}, {'J01': 13}, {'J01': 61}, 
4140.0, {'J01': -52417.0}, {'J01': 13}, {'J01': 61}, 
4145.0, {'J01': -42661.0}, {'J01': 11}, {'J01': 53}, 
4150.0, {'J01': -39620.0}, {'J01': 11}, {'J01': 49}, 
4155.0, {'J01': -38921.5}, {'J01': 10}, {'J01': 49}, 
4160.0, {'J01': -38253.0}, {'J01': 9}, {'J01': 49}, 
4165.0, {'J01': -38743.0}, {'J01': 9}, {'J01': 49}, 
4170.0, {'J01': -39233.0}, {'J01': 9}, {'J01': 49}, 
4175.0, {'J01': -39723.0}, {'J01': 9}, {'J01': 49}, 
4180.0, {'J01': -40213.5}, {'J01': 9}, {'J01': 50}, 
4185.0, {'J01': -40713.5}, {'J01': 9}, {'J01': 50}, 
4190.0, {'J01': -41213.5}, {'J01': 9}, {'J01': 50}, 
4195.0, {'J01': -41713.5}, {'J01': 9}, {'J01': 50}, 
4200.0, {'J01': -42216.5}, {'J01': 9}, {'J01': 51}, 
4205.0, {'J01': -42726.5}, {'J01': 9}, {'J01': 51}, 
4210.0, {'J01': -37145.5}, {'J01': 9}, {'J01': 45}, 
4215.0, {'J01': -30542.0}, {'J01': 9}, {'J01': 37}, 
4220.0, {'J01': -28414.5}, {'J01': 9}, {'J01': 40}, 
4225.0, {'J01': -22510.5}, {'J01': 9}, {'J01': 36}, 
4230.0, {'J01': -18061.5}, {'J01': 9}, {'J01': 26}, 
4235.0, {'J01': -10452.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -3302.0}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -951.0}, {'J01': 3}, {'J01': 21}, 
4250.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 33}, 
4255.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 38}, 
4260.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 30}, 
4265.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -2080.0}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -1937.0}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -1972.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -2114.0}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -2255.5}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -2410.5}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -2580.5}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -2750.5}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -2920.5}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -3090.5}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -2683.0}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -2670.5}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -2810.5}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -2965.5}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -3125.5}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -3285.5}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -3447.0}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -3617.0}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -3787.0}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -3957.0}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -4129.0}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -4313.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -4314.5}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -4296.5}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -4468.5}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -4653.5}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -4843.5}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -4468.5}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -4626.0}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -4798.0}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -4966.5}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -5156.5}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -5349.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -5549.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -5749.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -5949.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -6150.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -6360.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -6570.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -6780.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -5928.0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -5041.5}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -5216.0}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -5413.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -5633.5}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -5642.5}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -5637.0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -5839.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -6062.5}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -6302.5}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -5992.0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -5809.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -6033.0}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -6265.5}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -6515.5}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -6765.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -7015.5}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -7265.5}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -7332.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -7441.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -7667.5}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -7912.5}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -8162.5}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -8187.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -8259.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -8485.0}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -8735.0}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -8985.0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -9235.0}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -9485.0}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -9735.0}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -9985.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -10235.0}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -10485.0}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -10735.0}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -10724.5}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -10690.0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -10920.0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -11138.5}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -11368.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -11407.5}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -11415.5}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -11649.5}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -11805.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -12019.5}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -12242.0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -12461.5}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -12691.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -12775.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -12934.5}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -13134.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -13344.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -13554.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -13764.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -13974.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -14184.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -14394.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -14526.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -14641.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -14845.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -15055.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -15265.0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -15475.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -15685.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -15895.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -16105.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -16315.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -16525.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -16636.5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -16732.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -16932.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -17132.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -17332.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -17532.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -17732.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -17932.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -18132.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -18332.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -18532.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -18732.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -18932.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -15680.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -14506.5}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -14668.5}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -14841.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -15031.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -15221.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -15411.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -15601.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -15791.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -15981.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -16171.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -16361.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -16551.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -13445.5}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -12140.0}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -12295.0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -12468.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -12658.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -12848.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -13038.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -13228.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -13418.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -13608.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -13798.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -13988.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -14178.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -12544.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -11538.0}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -11693.0}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -11866.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -12056.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -12246.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -12436.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -12626.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -12816.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -13006.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -13196.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -13386.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -13576.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -12356.5}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -12033.0}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -12193.5}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -12355.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -12545.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -12735.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -12925.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -13115.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -13305.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -13495.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -13685.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -13875.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -14065.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -13523.5}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -13199.0}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -13353.5}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -13526.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -13716.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -13906.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -14096.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -14286.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -14476.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -14666.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -14856.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -15046.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -15236.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -14696.5}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -14367.5}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -14522.5}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -14694.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -14884.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -15074.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -15264.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -15454.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -15644.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -15834.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -16024.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -16214.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -16404.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -15864.0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -15536.5}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -15691.0}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -15863.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -16053.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -16243.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -16433.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -16623.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -16813.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -17003.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -17193.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -17383.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -17573.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -16919.0}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -16706.5}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -16861.5}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -17035.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -17225.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -17415.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -17605.0}, {'J01': 7}, {'J01': 19}, 
