5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16840.5}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -17076.5}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -17181.5}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -17397.0}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -17637.0}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -17877.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -18117.0}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -18357.5}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -18033.5}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -18244.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -18454.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -18664.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -18898.5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -18740.5}, {'J01': 7}, {'J01': 21}, 
1990.0, {'J01': -18947.5}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -19193.0}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -19388.0}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -19580.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -19801.0}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -19721.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -19954.0}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -20198.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -20443.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -20624.0}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -20864.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -20859.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -20985.5}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -21201.5}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -21443.0}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -21623.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -21863.0}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -22086.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -21397.5}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -21682.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -21877.0}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -22116.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -22376.5}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -22636.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -22896.5}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -23162.5}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -23444.0}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -23734.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -24024.0}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -24314.0}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -18844.5}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -15687.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -15930.0}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -15446.5}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -15700.0}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -15992.5}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -16258.5}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -16509.5}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -16749.5}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -16337.0}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -16197.5}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -16430.5}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -16684.0}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -16908.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -17113.5}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -17149.5}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -17289.5}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -17533.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -17740.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -17984.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -18184.0}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -18089.5}, {'J01': 7}, {'J01': 20}, 
2250.0, {'J01': -18291.0}, {'J01': 7}, {'J01': 21}, 
2255.0, {'J01': -18496.5}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -18672.0}, {'J01': 7}, {'J01': 20}, 
2265.0, {'J01': -18875.0}, {'J01': 7}, {'J01': 21}, 
2270.0, {'J01': -19092.0}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -19330.0}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -19580.0}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -16898.5}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -14575.5}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -14771.0}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -14986.5}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -15224.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -15497.0}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -15777.0}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -16062.0}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -15337.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -14643.5}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -14953.0}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -15321.5}, {'J01': 7}, {'J01': 42}, 
2345.0, {'J01': -15710.5}, {'J01': 7}, {'J01': 44}, 
2350.0, {'J01': -15918.5}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -16103.0}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -16294.0}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -16587.5}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -16897.5}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -16174.5}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -15946.0}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -16212.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -16501.0}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -16700.0}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -16926.5}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -16875.5}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -17133.0}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -17450.5}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -17737.0}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -18020.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -17680.5}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -18016.5}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -18394.0}, {'J01': 7}, {'J01': 44}, 
2445.0, {'J01': -18571.0}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -18870.0}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -17870.5}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -17943.0}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -18231.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -18170.5}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -18454.5}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -18813.0}, {'J01': 7}, {'J01': 44}, 
2485.0, {'J01': -18994.0}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -19003.0}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -19299.5}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -19674.5}, {'J01': 7}, {'J01': 40}, 
2505.0, {'J01': -19770.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -19793.0}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -19914.5}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -20105.0}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -20010.0}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -20237.0}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -20504.5}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -20824.5}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -21185.5}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -21168.0}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -21354.5}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -21618.0}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -20858.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -20610.0}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -20922.0}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -21305.5}, {'J01': 7}, {'J01': 42}, 
2585.0, {'J01': -21732.0}, {'J01': 7}, {'J01': 44}, 
2590.0, {'J01': -22172.0}, {'J01': 7}, {'J01': 44}, 
2595.0, {'J01': -22019.0}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -22075.5}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -22259.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -21547.5}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -21755.0}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -21991.5}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -22232.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -22453.5}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -22661.0}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -22594.0}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -22714.0}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -22959.5}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -23197.5}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -23392.0}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -23593.5}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -23837.5}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -23938.0}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -24178.0}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -24419.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -24673.0}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -24906.0}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -25112.5}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -25373.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -25668.0}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -25906.5}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -26127.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -26326.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -26000.5}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -26199.0}, {'J01': 7}, {'J01': 21}, 
2740.0, {'J01': -26398.0}, {'J01': 7}, {'J01': 20}, 
2745.0, {'J01': -26602.0}, {'J01': 7}, {'J01': 21}, 
2750.0, {'J01': -26478.0}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -26662.5}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -26881.5}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -27085.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -27296.5}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -27501.5}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -27733.5}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -27973.5}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -28213.5}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -28454.0}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -28704.0}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -27393.0}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -27154.0}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -27434.0}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -27628.5}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -27843.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -28093.0}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -28347.5}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -27857.0}, {'J01': 7}, {'J01': 20}, 
2845.0, {'J01': -28069.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -28349.5}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -28663.5}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -28794.5}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -29003.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -28973.0}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -29230.0}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -29498.5}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -29700.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -29880.0}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -29922.0}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -30014.5}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -30257.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -30496.0}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -28816.0}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -28140.0}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -28448.5}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -28794.0}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -28874.0}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -29017.5}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -29227.0}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -29470.5}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -29720.5}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -29978.0}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -28511.0}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -27215.5}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -27396.5}, {'J01': 7}, {'J01': 23}, 
2980.0, {'J01': -27622.0}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -27911.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -28137.5}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -28441.5}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -28670.5}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -28947.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -29226.0}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -29517.5}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -29817.5}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -30117.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -30417.5}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -29605.0}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -29731.0}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -29976.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -30237.0}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -29723.5}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -29953.0}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -30227.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -30489.0}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -30729.5}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -29830.0}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -29863.0}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -30115.5}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -30290.0}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -30545.0}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -30462.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -30588.0}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -30887.0}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -31103.0}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -31242.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -31425.5}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -31651.5}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -31905.0}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -31921.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -32166.5}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -31523.0}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -31725.0}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -31290.5}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -31699.0}, {'J01': 7}, {'J01': 46}, 
3175.0, {'J01': -32017.0}, {'J01': 8}, {'J01': 50}, 
3180.0, {'J01': -32542.0}, {'J01': 11}, {'J01': 58}, 
3185.0, {'J01': -33124.5}, {'J01': 11}, {'J01': 59}, 
3190.0, {'J01': -33728.0}, {'J01': 13}, {'J01': 63}, 
3195.0, {'J01': -34358.0}, {'J01': 13}, {'J01': 63}, 
3200.0, {'J01': -34988.0}, {'J01': 13}, {'J01': 63}, 
3205.0, {'J01': -35623.5}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -36277.5}, {'J01': 15}, {'J01': 66}, 
3215.0, {'J01': -36939.0}, {'J01': 15}, {'J01': 67}, 
3220.0, {'J01': -37609.0}, {'J01': 15}, {'J01': 67}, 
3225.0, {'J01': -36760.0}, {'J01': 12}, {'J01': 57}, 
3230.0, {'J01': -36801.0}, {'J01': 11}, {'J01': 53}, 
3235.0, {'J01': -37340.5}, {'J01': 11}, {'J01': 57}, 
3240.0, {'J01': -37919.5}, {'J01': 12}, {'J01': 62}, 
3245.0, {'J01': -38539.5}, {'J01': 12}, {'J01': 62}, 
3250.0, {'J01': -39167.0}, {'J01': 14}, {'J01': 65}, 
3255.0, {'J01': -39821.5}, {'J01': 15}, {'J01': 68}, 
3260.0, {'J01': -40503.0}, {'J01': 15}, {'J01': 69}, 
3265.0, {'J01': -41193.0}, {'J01': 15}, {'J01': 69}, 
3270.0, {'J01': -41891.0}, {'J01': 16}, {'J01': 71}, 
3275.0, {'J01': -42601.0}, {'J01': 16}, {'J01': 71}, 
3280.0, {'J01': -43315.0}, {'J01': 16}, {'J01': 72}, 
3285.0, {'J01': -44039.5}, {'J01': 16}, {'J01': 73}, 
3290.0, {'J01': -42194.0}, {'J01': 14}, {'J01': 63}, 
3295.0, {'J01': -42227.0}, {'J01': 13}, {'J01': 61}, 
3300.0, {'J01': -42843.5}, {'J01': 13}, {'J01': 64}, 
3305.0, {'J01': -43491.5}, {'J01': 14}, {'J01': 68}, 
3310.0, {'J01': -44173.5}, {'J01': 14}, {'J01': 69}, 
3315.0, {'J01': -44863.5}, {'J01': 14}, {'J01': 69}, 
3320.0, {'J01': -45560.5}, {'J01': 15}, {'J01': 72}, 
3325.0, {'J01': -46285.0}, {'J01': 17}, {'J01': 74}, 
3330.0, {'J01': -47029.5}, {'J01': 18}, {'J01': 75}, 
3335.0, {'J01': -47782.5}, {'J01': 18}, {'J01': 76}, 
3340.0, {'J01': -48548.0}, {'J01': 20}, {'J01': 78}, 
3345.0, {'J01': -49331.5}, {'J01': 21}, {'J01': 79}, 
3350.0, {'J01': -50121.5}, {'J01': 21}, {'J01': 79}, 
3355.0, {'J01': -48321.0}, {'J01': 19}, {'J01': 71}, 
3360.0, {'J01': -47312.5}, {'J01': 17}, {'J01': 66}, 
3365.0, {'J01': -47987.5}, {'J01': 17}, {'J01': 72}, 
3370.0, {'J01': -48715.5}, {'J01': 17}, {'J01': 75}, 
3375.0, {'J01': -49471.0}, {'J01': 18}, {'J01': 78}, 
3380.0, {'J01': -50253.5}, {'J01': 18}, {'J01': 79}, 
3385.0, {'J01': -51054.0}, {'J01': 18}, {'J01': 82}, 
3390.0, {'J01': -51882.0}, {'J01': 20}, {'J01': 85}, 
3395.0, {'J01': -52739.5}, {'J01': 21}, {'J01': 87}, 
3400.0, {'J01': -53615.5}, {'J01': 23}, {'J01': 89}, 
3405.0, {'J01': -54513.5}, {'J01': 24}, {'J01': 91}, 
3410.0, {'J01': -55423.5}, {'J01': 24}, {'J01': 91}, 
3415.0, {'J01': -56343.5}, {'J01': 25}, {'J01': 93}, 
3420.0, {'J01': -54556.0}, {'J01': 24}, {'J01': 88}, 
3425.0, {'J01': -52650.5}, {'J01': 20}, {'J01': 79}, 
3430.0, {'J01': -53449.5}, {'J01': 20}, {'J01': 83}, 
3435.0, {'J01': -54289.0}, {'J01': 20}, {'J01': 87}, 
3440.0, {'J01': -55159.0}, {'J01': 20}, {'J01': 87}, 
3445.0, {'J01': -56033.0}, {'J01': 21}, {'J01': 88}, 
3450.0, {'J01': -56920.0}, {'J01': 21}, {'J01': 91}, 
3455.0, {'J01': -57839.0}, {'J01': 21}, {'J01': 93}, 
3460.0, {'J01': -58769.5}, {'J01': 21}, {'J01': 94}, 
3465.0, {'J01': -59714.5}, {'J01': 21}, {'J01': 95}, 
3470.0, {'J01': -60664.5}, {'J01': 21}, {'J01': 95}, 
3475.0, {'J01': -61614.5}, {'J01': 21}, {'J01': 95}, 
3480.0, {'J01': -62564.5}, {'J01': 21}, {'J01': 95}, 
3485.0, {'J01': -60872.0}, {'J01': 19}, {'J01': 86}, 
3490.0, {'J01': -59675.0}, {'J01': 17}, {'J01': 80}, 
3495.0, {'J01': -60485.0}, {'J01': 17}, {'J01': 84}, 
3500.0, {'J01': -61334.5}, {'J01': 17}, {'J01': 88}, 
3505.0, {'J01': -62226.5}, {'J01': 19}, {'J01': 91}, 
3510.0, {'J01': -63136.5}, {'J01': 19}, {'J01': 91}, 
3515.0, {'J01': -64058.0}, {'J01': 22}, {'J01': 95}, 
3520.0, {'J01': -65024.0}, {'J01': 23}, {'J01': 99}, 
3525.0, {'J01': -66018.5}, {'J01': 23}, {'J01': 101}, 
3530.0, {'J01': -67028.5}, {'J01': 23}, {'J01': 101}, 
3535.0, {'J01': -68046.0}, {'J01': 23}, {'J01': 103}, 
3540.0, {'J01': -69081.0}, {'J01': 24}, {'J01': 104}, 
3545.0, {'J01': -70121.0}, {'J01': 24}, {'J01': 104}, 
3550.0, {'J01': -67657.0}, {'J01': 22}, {'J01': 94}, 
3555.0, {'J01': -66659.0}, {'J01': 21}, {'J01': 89}, 
3560.0, {'J01': -67560.5}, {'J01': 21}, {'J01': 93}, 
3565.0, {'J01': -68505.5}, {'J01': 21}, {'J01': 98}, 
3570.0, {'J01': -69491.0}, {'J01': 23}, {'J01': 101}, 
3575.0, {'J01': -70503.0}, {'J01': 24}, {'J01': 102}, 
3580.0, {'J01': -71535.5}, {'J01': 27}, {'J01': 107}, 
3585.0, {'J01': -72605.5}, {'J01': 27}, {'J01': 107}, 
3590.0, {'J01': -73675.5}, {'J01': 27}, {'J01': 107}, 
3595.0, {'J01': -74745.5}, {'J01': 27}, {'J01': 107}, 
3600.0, {'J01': -75815.5}, {'J01': 27}, {'J01': 107}, 
3605.0, {'J01': -76888.5}, {'J01': 27}, {'J01': 108}, 
3610.0, {'J01': -77972.0}, {'J01': 28}, {'J01': 110}, 
3615.0, {'J01': -75143.0}, {'J01': 25}, {'J01': 99}, 
3620.0, {'J01': -74641.0}, {'J01': 26}, {'J01': 97}, 
3625.0, {'J01': -75615.5}, {'J01': 26}, {'J01': 99}, 
3630.0, {'J01': -76616.5}, {'J01': 26}, {'J01': 103}, 
3635.0, {'J01': -77646.5}, {'J01': 26}, {'J01': 103}, 
3640.0, {'J01': -78676.5}, {'J01': 26}, {'J01': 103}, 
3645.0, {'J01': -79706.5}, {'J01': 26}, {'J01': 103}, 
3650.0, {'J01': -80741.5}, {'J01': 26}, {'J01': 104}, 
3655.0, {'J01': -81785.5}, {'J01': 26}, {'J01': 105}, 
3660.0, {'J01': -82835.5}, {'J01': 26}, {'J01': 105}, 
3665.0, {'J01': -83885.5}, {'J01': 26}, {'J01': 105}, 
3670.0, {'J01': -84935.5}, {'J01': 26}, {'J01': 105}, 
3675.0, {'J01': -85985.5}, {'J01': 26}, {'J01': 105}, 
3680.0, {'J01': -84039.5}, {'J01': 24}, {'J01': 97}, 
3685.0, {'J01': -81946.5}, {'J01': 21}, {'J01': 90}, 
3690.0, {'J01': -82849.0}, {'J01': 21}, {'J01': 91}, 
3695.0, {'J01': -83766.5}, {'J01': 21}, {'J01': 94}, 
3700.0, {'J01': -84706.5}, {'J01': 21}, {'J01': 94}, 
3705.0, {'J01': -85646.5}, {'J01': 21}, {'J01': 94}, 
3710.0, {'J01': -86587.5}, {'J01': 21}, {'J01': 95}, 
3715.0, {'J01': -87537.5}, {'J01': 21}, {'J01': 95}, 
3720.0, {'J01': -88487.5}, {'J01': 21}, {'J01': 95}, 
3725.0, {'J01': -89437.5}, {'J01': 21}, {'J01': 95}, 
3730.0, {'J01': -90387.5}, {'J01': 21}, {'J01': 95}, 
3735.0, {'J01': -91337.5}, {'J01': 21}, {'J01': 95}, 
3740.0, {'J01': -92287.5}, {'J01': 21}, {'J01': 95}, 
3745.0, {'J01': -89490.0}, {'J01': 20}, {'J01': 87}, 
3750.0, {'J01': -74570.5}, {'J01': 20}, {'J01': 76}, 
3755.0, {'J01': -57881.5}, {'J01': 20}, {'J01': 76}, 
3760.0, {'J01': -57497.5}, {'J01': 20}, {'J01': 80}, 
3765.0, {'J01': -58306.5}, {'J01': 20}, {'J01': 83}, 
3770.0, {'J01': -59136.5}, {'J01': 20}, {'J01': 83}, 
3775.0, {'J01': -55252.5}, {'J01': 20}, {'J01': 85}, 
3780.0, {'J01': -56106.5}, {'J01': 20}, {'J01': 87}, 
3785.0, {'J01': -56963.5}, {'J01': 20}, {'J01': 89}, 
3790.0, {'J01': -57814.5}, {'J01': 20}, {'J01': 88}, 
3795.0, {'J01': -58699.0}, {'J01': 20}, {'J01': 89}, 
3800.0, {'J01': -59589.0}, {'J01': 20}, {'J01': 89}, 
