5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14133.0}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -14322.0}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -14536.5}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -14796.5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -15056.5}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -15316.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -15576.5}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -15837.5}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -11360.5}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -8393.0}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -8656.0}, {'J01': 5}, {'J01': 30}, 
1975.0, {'J01': -8899.5}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -9154.5}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -9443.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -8750.5}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -8904.0}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -9142.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -9379.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -9584.5}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -9801.0}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -10041.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -10281.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -10523.0}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -10773.0}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -11023.0}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -11273.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -10772.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -10987.0}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -11227.0}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -11440.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -11693.5}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -10419.0}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -9979.0}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -10301.0}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -10690.5}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': -10923.5}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -11044.5}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -11238.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -10880.0}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -11030.0}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -11268.5}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -11521.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -11744.0}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -11942.5}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -12169.0}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -12445.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -12718.5}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -12904.5}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -13154.0}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -13414.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -13648.5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -13826.0}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -14084.5}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -14403.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -14671.0}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -14924.5}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -15163.5}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -14863.5}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -15001.5}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -15236.5}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -15513.0}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -15747.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -15925.5}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -16127.5}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -16311.0}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -16137.0}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -16360.5}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -16569.0}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -16793.5}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -17037.0}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -16807.0}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -17020.0}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -17241.5}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -17440.5}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -17670.5}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -17879.5}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -18102.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -18334.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -18580.0}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -18812.0}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -19049.0}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -19309.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -17524.0}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -16896.0}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -17100.0}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -17349.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -17619.5}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -17326.5}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -17460.0}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -17649.0}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -17889.0}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -18097.0}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -18327.0}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -18557.0}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -18787.0}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -19017.0}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -19108.0}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -19329.5}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -19560.0}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -19770.0}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -19977.0}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -20197.0}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -17988.0}, {'J01': 7}, {'J01': 20}, 
2435.0, {'J01': -18199.5}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': -18466.5}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -18796.5}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -19159.0}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -19549.5}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -19543.0}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -19635.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -19819.0}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -19366.5}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -19597.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -19846.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -20114.5}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -20240.0}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -20437.5}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -20664.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -20549.0}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -20786.0}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -20968.0}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': -21124.0}, {'J01': 7}, {'J01': 20}, 
2530.0, {'J01': -19669.5}, {'J01': 7}, {'J01': 20}, 
2535.0, {'J01': -19840.0}, {'J01': 7}, {'J01': 21}, 
2540.0, {'J01': -20047.0}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -20297.0}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -20547.0}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -19847.5}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': -19638.0}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -19906.5}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -20233.5}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -20360.5}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -20557.5}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -20817.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -21077.5}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -21337.5}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -21597.5}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -21857.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -22120.5}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -22390.5}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -16988.0}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -13230.0}, {'J01': 5}, {'J01': 25}, 
2630.0, {'J01': -13194.5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -13437.0}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -13737.5}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -14039.5}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -14287.5}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -14481.5}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -14630.5}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -14882.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -15170.5}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -15450.0}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -15626.0}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -15871.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -16015.5}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -16281.5}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -15994.5}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -16107.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -16383.5}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -16512.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -16656.5}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -16779.5}, {'J01': 7}, {'J01': 20}, 
2730.0, {'J01': -16979.5}, {'J01': 7}, {'J01': 20}, 
2735.0, {'J01': -17183.5}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -17397.5}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -17606.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -17779.5}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -17979.5}, {'J01': 7}, {'J01': 20}, 
2760.0, {'J01': -18179.5}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -18382.5}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -16137.0}, {'J01': 7}, {'J01': 20}, 
2775.0, {'J01': -15913.5}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -16090.5}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -16319.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -16588.5}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -16879.0}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -16553.0}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -16249.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -16487.0}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -16757.0}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -17027.0}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -17301.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -17581.0}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -17861.0}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -18141.0}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -18425.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -18715.0}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -19005.0}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -19295.0}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -18977.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -18941.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -19220.5}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -19432.5}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -19587.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -19796.0}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -20017.5}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -20247.5}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -20486.0}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -20752.5}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -20972.5}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -21183.0}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -21427.5}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -20087.0}, {'J01': 7}, {'J01': 21}, 
2935.0, {'J01': -19979.5}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -20181.0}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -20378.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -19618.0}, {'J01': 7}, {'J01': 19}, 
2955.0, {'J01': -19786.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -20045.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -20387.0}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -20608.0}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -20767.5}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -19402.0}, {'J01': 7}, {'J01': 23}, 
2985.0, {'J01': -19398.0}, {'J01': 7}, {'J01': 24}, 
2990.0, {'J01': -19566.5}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -19753.5}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -19844.0}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -20066.0}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -19171.5}, {'J01': 7}, {'J01': 23}, 
3015.0, {'J01': -19242.0}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -19477.5}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -19590.0}, {'J01': 7}, {'J01': 21}, 
3030.0, {'J01': -19778.0}, {'J01': 7}, {'J01': 20}, 
3035.0, {'J01': -19978.0}, {'J01': 7}, {'J01': 20}, 
3040.0, {'J01': -20179.5}, {'J01': 7}, {'J01': 21}, 
3045.0, {'J01': -20389.5}, {'J01': 7}, {'J01': 21}, 
3050.0, {'J01': -20237.0}, {'J01': 7}, {'J01': 20}, 
3055.0, {'J01': -20324.0}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -20562.0}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -20697.0}, {'J01': 7}, {'J01': 21}, 
3070.0, {'J01': -20866.5}, {'J01': 7}, {'J01': 20}, 
3075.0, {'J01': -20984.0}, {'J01': 7}, {'J01': 21}, 
3080.0, {'J01': -21188.5}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -21370.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -21594.0}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -21799.5}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -21745.0}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': -21890.0}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -22087.0}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -22250.0}, {'J01': 7}, {'J01': 20}, 
3120.0, {'J01': -22418.0}, {'J01': 7}, {'J01': 19}, 
3125.0, {'J01': -22611.5}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -22812.5}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -23022.5}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -23235.0}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -23465.0}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -22777.0}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': -21845.0}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -22120.5}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -22471.5}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -22884.0}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -23377.0}, {'J01': 12}, {'J01': 55}, 
3180.0, {'J01': -23936.0}, {'J01': 12}, {'J01': 59}, 
3185.0, {'J01': -24541.5}, {'J01': 12}, {'J01': 63}, 
3190.0, {'J01': -25173.0}, {'J01': 13}, {'J01': 64}, 
3195.0, {'J01': -25817.5}, {'J01': 14}, {'J01': 65}, 
3200.0, {'J01': -26467.5}, {'J01': 14}, {'J01': 65}, 
3205.0, {'J01': -27117.5}, {'J01': 14}, {'J01': 65}, 
3210.0, {'J01': -26694.0}, {'J01': 12}, {'J01': 57}, 
3215.0, {'J01': -26719.0}, {'J01': 11}, {'J01': 53}, 
3220.0, {'J01': -27259.0}, {'J01': 11}, {'J01': 57}, 
3225.0, {'J01': -27836.0}, {'J01': 12}, {'J01': 60}, 
3230.0, {'J01': -28440.5}, {'J01': 12}, {'J01': 62}, 
3235.0, {'J01': -29060.5}, {'J01': 12}, {'J01': 62}, 
3240.0, {'J01': -29683.5}, {'J01': 13}, {'J01': 64}, 
3245.0, {'J01': -30323.5}, {'J01': 13}, {'J01': 64}, 
3250.0, {'J01': -30971.5}, {'J01': 14}, {'J01': 66}, 
3255.0, {'J01': -31641.0}, {'J01': 17}, {'J01': 70}, 
3260.0, {'J01': -32344.5}, {'J01': 17}, {'J01': 71}, 
3265.0, {'J01': -33057.5}, {'J01': 17}, {'J01': 72}, 
3270.0, {'J01': -33782.0}, {'J01': 17}, {'J01': 73}, 
3275.0, {'J01': -32774.5}, {'J01': 14}, {'J01': 65}, 
3280.0, {'J01': -32283.5}, {'J01': 13}, {'J01': 59}, 
3285.0, {'J01': -32883.0}, {'J01': 13}, {'J01': 63}, 
3290.0, {'J01': -33519.5}, {'J01': 14}, {'J01': 67}, 
3295.0, {'J01': -34198.0}, {'J01': 14}, {'J01': 69}, 
3300.0, {'J01': -34891.5}, {'J01': 15}, {'J01': 70}, 
3305.0, {'J01': -35591.5}, {'J01': 15}, {'J01': 70}, 
3310.0, {'J01': -36293.0}, {'J01': 15}, {'J01': 71}, 
3315.0, {'J01': -37003.0}, {'J01': 15}, {'J01': 71}, 
3320.0, {'J01': -37715.5}, {'J01': 16}, {'J01': 72}, 
3325.0, {'J01': -38439.0}, {'J01': 17}, {'J01': 73}, 
3330.0, {'J01': -39175.5}, {'J01': 19}, {'J01': 75}, 
3335.0, {'J01': -39928.5}, {'J01': 20}, {'J01': 77}, 
3340.0, {'J01': -38232.0}, {'J01': 19}, {'J01': 71}, 
3345.0, {'J01': -37407.5}, {'J01': 18}, {'J01': 65}, 
3350.0, {'J01': -38073.0}, {'J01': 18}, {'J01': 70}, 
3355.0, {'J01': -38780.0}, {'J01': 18}, {'J01': 73}, 
3360.0, {'J01': -39516.0}, {'J01': 18}, {'J01': 75}, 
3365.0, {'J01': -40271.5}, {'J01': 18}, {'J01': 77}, 
3370.0, {'J01': -41045.5}, {'J01': 18}, {'J01': 78}, 
3375.0, {'J01': -41825.5}, {'J01': 18}, {'J01': 78}, 
3380.0, {'J01': -42615.0}, {'J01': 19}, {'J01': 81}, 
3385.0, {'J01': -43425.0}, {'J01': 19}, {'J01': 81}, 
3390.0, {'J01': -44245.0}, {'J01': 20}, {'J01': 85}, 
3395.0, {'J01': -45103.0}, {'J01': 23}, {'J01': 88}, 
3400.0, {'J01': -45983.0}, {'J01': 23}, {'J01': 88}, 
3405.0, {'J01': -43585.0}, {'J01': 22}, {'J01': 79}, 
3410.0, {'J01': -42795.0}, {'J01': 21}, {'J01': 75}, 
3415.0, {'J01': -42914.5}, {'J01': 19}, {'J01': 78}, 
3420.0, {'J01': -43708.5}, {'J01': 19}, {'J01': 84}, 
3425.0, {'J01': -44554.5}, {'J01': 19}, {'J01': 86}, 
3430.0, {'J01': -45414.5}, {'J01': 19}, {'J01': 86}, 
3435.0, {'J01': -46278.5}, {'J01': 20}, {'J01': 87}, 
3440.0, {'J01': -47160.0}, {'J01': 21}, {'J01': 90}, 
3445.0, {'J01': -48064.0}, {'J01': 21}, {'J01': 91}, 
3450.0, {'J01': -48980.5}, {'J01': 21}, {'J01': 94}, 
3455.0, {'J01': -49924.0}, {'J01': 21}, {'J01': 95}, 
3460.0, {'J01': -50879.0}, {'J01': 21}, {'J01': 96}, 
3465.0, {'J01': -51841.0}, {'J01': 21}, {'J01': 97}, 
3470.0, {'J01': -51313.0}, {'J01': 19}, {'J01': 91}, 
3475.0, {'J01': -51095.5}, {'J01': 17}, {'J01': 88}, 
3480.0, {'J01': -51982.5}, {'J01': 17}, {'J01': 90}, 
3485.0, {'J01': -52882.5}, {'J01': 17}, {'J01': 90}, 
3490.0, {'J01': -53788.0}, {'J01': 17}, {'J01': 92}, 
3495.0, {'J01': -54710.5}, {'J01': 17}, {'J01': 93}, 
3500.0, {'J01': -55644.0}, {'J01': 19}, {'J01': 95}, 
3505.0, {'J01': -56594.0}, {'J01': 19}, {'J01': 95}, 
3510.0, {'J01': -57544.0}, {'J01': 19}, {'J01': 95}, 
3515.0, {'J01': -58505.0}, {'J01': 21}, {'J01': 100}, 
3520.0, {'J01': -59515.5}, {'J01': 23}, {'J01': 103}, 
3525.0, {'J01': -60545.5}, {'J01': 23}, {'J01': 103}, 
3530.0, {'J01': -61583.0}, {'J01': 23}, {'J01': 105}, 
3535.0, {'J01': -59413.0}, {'J01': 21}, {'J01': 96}, 
3540.0, {'J01': -57756.5}, {'J01': 21}, {'J01': 91}, 
3545.0, {'J01': -58675.5}, {'J01': 21}, {'J01': 95}, 
3550.0, {'J01': -59634.0}, {'J01': 21}, {'J01': 98}, 
3555.0, {'J01': -60614.5}, {'J01': 21}, {'J01': 99}, 
3560.0, {'J01': -61608.5}, {'J01': 22}, {'J01': 100}, 
3565.0, {'J01': -62621.0}, {'J01': 23}, {'J01': 104}, 
3570.0, {'J01': -63665.5}, {'J01': 24}, {'J01': 105}, 
3575.0, {'J01': -64717.0}, {'J01': 25}, {'J01': 106}, 
3580.0, {'J01': -65780.5}, {'J01': 27}, {'J01': 108}, 
3585.0, {'J01': -66865.5}, {'J01': 28}, {'J01': 109}, 
3590.0, {'J01': -67955.5}, {'J01': 28}, {'J01': 109}, 
3595.0, {'J01': -69049.5}, {'J01': 28}, {'J01': 110}, 
3600.0, {'J01': -67273.5}, {'J01': 26}, {'J01': 103}, 
3605.0, {'J01': -65298.5}, {'J01': 24}, {'J01': 95}, 
3610.0, {'J01': -66248.5}, {'J01': 24}, {'J01': 95}, 
3615.0, {'J01': -67217.0}, {'J01': 24}, {'J01': 100}, 
3620.0, {'J01': -68222.0}, {'J01': 24}, {'J01': 102}, 
3625.0, {'J01': -69249.5}, {'J01': 26}, {'J01': 105}, 
3630.0, {'J01': -70304.5}, {'J01': 27}, {'J01': 106}, 
3635.0, {'J01': -71364.5}, {'J01': 27}, {'J01': 106}, 
3640.0, {'J01': -72426.5}, {'J01': 27}, {'J01': 107}, 
3645.0, {'J01': -73496.5}, {'J01': 27}, {'J01': 107}, 
3650.0, {'J01': -74566.5}, {'J01': 27}, {'J01': 107}, 
3655.0, {'J01': -75636.5}, {'J01': 27}, {'J01': 107}, 
3660.0, {'J01': -76706.5}, {'J01': 27}, {'J01': 107}, 
3665.0, {'J01': -74599.0}, {'J01': 25}, {'J01': 100}, 
3670.0, {'J01': -71169.0}, {'J01': 21}, {'J01': 90}, 
3675.0, {'J01': -72071.5}, {'J01': 21}, {'J01': 92}, 
3680.0, {'J01': -73000.5}, {'J01': 21}, {'J01': 95}, 
3685.0, {'J01': -73955.5}, {'J01': 21}, {'J01': 97}, 
3690.0, {'J01': -74925.5}, {'J01': 21}, {'J01': 97}, 
3695.0, {'J01': -75895.5}, {'J01': 21}, {'J01': 97}, 
3700.0, {'J01': -76865.5}, {'J01': 21}, {'J01': 97}, 
3705.0, {'J01': -77835.5}, {'J01': 21}, {'J01': 97}, 
3710.0, {'J01': -78805.5}, {'J01': 21}, {'J01': 97}, 
3715.0, {'J01': -79775.5}, {'J01': 21}, {'J01': 97}, 
3720.0, {'J01': -80745.5}, {'J01': 21}, {'J01': 97}, 
3725.0, {'J01': -81715.5}, {'J01': 21}, {'J01': 97}, 
3730.0, {'J01': -81607.0}, {'J01': 21}, {'J01': 94}, 
3735.0, {'J01': -81643.5}, {'J01': 21}, {'J01': 91}, 
3740.0, {'J01': -82560.0}, {'J01': 21}, {'J01': 94}, 
3745.0, {'J01': -83510.0}, {'J01': 21}, {'J01': 96}, 
3750.0, {'J01': -84470.0}, {'J01': 21}, {'J01': 96}, 
3755.0, {'J01': -85430.0}, {'J01': 21}, {'J01': 96}, 
3760.0, {'J01': -86390.0}, {'J01': 21}, {'J01': 96}, 
3765.0, {'J01': -87350.0}, {'J01': 21}, {'J01': 96}, 
3770.0, {'J01': -88310.0}, {'J01': 21}, {'J01': 96}, 
3775.0, {'J01': -89270.0}, {'J01': 21}, {'J01': 96}, 
3780.0, {'J01': -90230.0}, {'J01': 21}, {'J01': 96}, 
3785.0, {'J01': -91190.0}, {'J01': 21}, {'J01': 96}, 
3790.0, {'J01': -92150.0}, {'J01': 21}, {'J01': 96}, 
3795.0, {'J01': -90332.0}, {'J01': 19}, {'J01': 90}, 
3800.0, {'J01': -90694.5}, {'J01': 19}, {'J01': 88}, 
