5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -103562.5}, {'J01': 31}, {'J01': 121}, 
1925.0, {'J01': -104781.5}, {'J01': 31}, {'J01': 123}, 
1930.0, {'J01': -106011.5}, {'J01': 31}, {'J01': 123}, 
1935.0, {'J01': -107255.5}, {'J01': 36}, {'J01': 128}, 
1940.0, {'J01': -108535.5}, {'J01': 36}, {'J01': 128}, 
1945.0, {'J01': -109815.5}, {'J01': 36}, {'J01': 128}, 
1950.0, {'J01': -111095.5}, {'J01': 36}, {'J01': 128}, 
1955.0, {'J01': -112375.5}, {'J01': 36}, {'J01': 128}, 
1960.0, {'J01': -113658.0}, {'J01': 36}, {'J01': 129}, 
1965.0, {'J01': -114948.0}, {'J01': 36}, {'J01': 129}, 
1970.0, {'J01': -109680.5}, {'J01': 34}, {'J01': 119}, 
1975.0, {'J01': -108437.5}, {'J01': 32}, {'J01': 115}, 
1980.0, {'J01': -109597.5}, {'J01': 32}, {'J01': 119}, 
1985.0, {'J01': -110796.5}, {'J01': 32}, {'J01': 122}, 
1990.0, {'J01': -112032.0}, {'J01': 32}, {'J01': 126}, 
1995.0, {'J01': -113292.0}, {'J01': 32}, {'J01': 126}, 
2000.0, {'J01': -114559.5}, {'J01': 36}, {'J01': 130}, 
2005.0, {'J01': -115861.5}, {'J01': 36}, {'J01': 131}, 
2010.0, {'J01': -117171.5}, {'J01': 36}, {'J01': 131}, 
2015.0, {'J01': -118481.5}, {'J01': 36}, {'J01': 131}, 
2020.0, {'J01': -119791.5}, {'J01': 36}, {'J01': 131}, 
2025.0, {'J01': -121101.5}, {'J01': 36}, {'J01': 131}, 
2030.0, {'J01': -122411.5}, {'J01': 36}, {'J01': 131}, 
2035.0, {'J01': -118354.5}, {'J01': 34}, {'J01': 123}, 
2040.0, {'J01': -115421.5}, {'J01': 32}, {'J01': 115}, 
2045.0, {'J01': -116581.5}, {'J01': 32}, {'J01': 119}, 
2050.0, {'J01': -117783.0}, {'J01': 32}, {'J01': 125}, 
2055.0, {'J01': -119045.0}, {'J01': 32}, {'J01': 128}, 
2060.0, {'J01': -120330.0}, {'J01': 32}, {'J01': 129}, 
2065.0, {'J01': -121634.5}, {'J01': 36}, {'J01': 133}, 
2070.0, {'J01': -122964.5}, {'J01': 36}, {'J01': 133}, 
2075.0, {'J01': -124294.5}, {'J01': 36}, {'J01': 133}, 
2080.0, {'J01': -125624.5}, {'J01': 36}, {'J01': 133}, 
2085.0, {'J01': -126954.5}, {'J01': 36}, {'J01': 133}, 
2090.0, {'J01': -128284.5}, {'J01': 36}, {'J01': 133}, 
2095.0, {'J01': -129614.5}, {'J01': 36}, {'J01': 133}, 
2100.0, {'J01': -130703.0}, {'J01': 36}, {'J01': 132}, 
2105.0, {'J01': -131398.5}, {'J01': 36}, {'J01': 131}, 
2110.0, {'J01': -132708.5}, {'J01': 36}, {'J01': 131}, 
2115.0, {'J01': -134018.5}, {'J01': 36}, {'J01': 131}, 
2120.0, {'J01': -135333.0}, {'J01': 36}, {'J01': 132}, 
2125.0, {'J01': -136653.0}, {'J01': 36}, {'J01': 132}, 
2130.0, {'J01': -137973.0}, {'J01': 36}, {'J01': 132}, 
2135.0, {'J01': -139293.0}, {'J01': 36}, {'J01': 132}, 
2140.0, {'J01': -140613.0}, {'J01': 36}, {'J01': 132}, 
2145.0, {'J01': -141933.0}, {'J01': 36}, {'J01': 132}, 
2150.0, {'J01': -143253.0}, {'J01': 36}, {'J01': 132}, 
2155.0, {'J01': -144576.0}, {'J01': 36}, {'J01': 133}, 
2160.0, {'J01': -145906.0}, {'J01': 36}, {'J01': 133}, 
2165.0, {'J01': -140917.0}, {'J01': 34}, {'J01': 124}, 
2170.0, {'J01': -137502.5}, {'J01': 32}, {'J01': 117}, 
2175.0, {'J01': -138683.5}, {'J01': 32}, {'J01': 121}, 
2180.0, {'J01': -139904.5}, {'J01': 32}, {'J01': 127}, 
2185.0, {'J01': -141185.0}, {'J01': 32}, {'J01': 130}, 
2190.0, {'J01': -142485.0}, {'J01': 32}, {'J01': 130}, 
2195.0, {'J01': -143792.5}, {'J01': 36}, {'J01': 134}, 
2200.0, {'J01': -145132.5}, {'J01': 36}, {'J01': 134}, 
2205.0, {'J01': -146477.0}, {'J01': 36}, {'J01': 135}, 
2210.0, {'J01': -147827.0}, {'J01': 36}, {'J01': 135}, 
2215.0, {'J01': -149177.0}, {'J01': 36}, {'J01': 135}, 
2220.0, {'J01': -150527.0}, {'J01': 36}, {'J01': 135}, 
2225.0, {'J01': -151877.0}, {'J01': 36}, {'J01': 135}, 
2230.0, {'J01': -147183.5}, {'J01': 34}, {'J01': 125}, 
2235.0, {'J01': -142825.5}, {'J01': 31}, {'J01': 118}, 
2240.0, {'J01': -144015.5}, {'J01': 31}, {'J01': 122}, 
2245.0, {'J01': -145243.5}, {'J01': 31}, {'J01': 128}, 
2250.0, {'J01': -146536.0}, {'J01': 31}, {'J01': 131}, 
2255.0, {'J01': -147846.0}, {'J01': 31}, {'J01': 131}, 
2260.0, {'J01': -149167.0}, {'J01': 35}, {'J01': 135}, 
2265.0, {'J01': -150522.0}, {'J01': 36}, {'J01': 136}, 
2270.0, {'J01': -151885.5}, {'J01': 36}, {'J01': 137}, 
2275.0, {'J01': -153255.5}, {'J01': 36}, {'J01': 137}, 
2280.0, {'J01': -154625.5}, {'J01': 36}, {'J01': 137}, 
2285.0, {'J01': -155995.5}, {'J01': 36}, {'J01': 137}, 
2290.0, {'J01': -157365.5}, {'J01': 36}, {'J01': 137}, 
2295.0, {'J01': -155024.0}, {'J01': 36}, {'J01': 130}, 
2300.0, {'J01': -153106.0}, {'J01': 35}, {'J01': 125}, 
2305.0, {'J01': -154361.0}, {'J01': 35}, {'J01': 128}, 
2310.0, {'J01': -155653.5}, {'J01': 35}, {'J01': 135}, 
2315.0, {'J01': -157011.0}, {'J01': 35}, {'J01': 137}, 
2320.0, {'J01': -158381.0}, {'J01': 35}, {'J01': 137}, 
2325.0, {'J01': -159755.0}, {'J01': 36}, {'J01': 138}, 
2330.0, {'J01': -161135.0}, {'J01': 36}, {'J01': 138}, 
2335.0, {'J01': -162519.0}, {'J01': 36}, {'J01': 139}, 
2340.0, {'J01': -163909.0}, {'J01': 36}, {'J01': 139}, 
2345.0, {'J01': -165299.0}, {'J01': 36}, {'J01': 139}, 
2350.0, {'J01': -166689.0}, {'J01': 36}, {'J01': 139}, 
2355.0, {'J01': -168079.0}, {'J01': 36}, {'J01': 139}, 
2360.0, {'J01': -165780.5}, {'J01': 34}, {'J01': 135}, 
2365.0, {'J01': -163760.0}, {'J01': 32}, {'J01': 130}, 
2370.0, {'J01': -165066.0}, {'J01': 32}, {'J01': 133}, 
2375.0, {'J01': -166396.0}, {'J01': 32}, {'J01': 133}, 
2380.0, {'J01': -167735.0}, {'J01': 32}, {'J01': 135}, 
2385.0, {'J01': -169085.0}, {'J01': 32}, {'J01': 135}, 
2390.0, {'J01': -170441.0}, {'J01': 36}, {'J01': 139}, 
2395.0, {'J01': -171831.0}, {'J01': 36}, {'J01': 139}, 
2400.0, {'J01': -173221.0}, {'J01': 36}, {'J01': 139}, 
2405.0, {'J01': -174611.0}, {'J01': 36}, {'J01': 139}, 
2410.0, {'J01': -176001.0}, {'J01': 36}, {'J01': 139}, 
2415.0, {'J01': -177391.0}, {'J01': 36}, {'J01': 139}, 
2420.0, {'J01': -178781.0}, {'J01': 36}, {'J01': 139}, 
2425.0, {'J01': -173340.0}, {'J01': 34}, {'J01': 130}, 
2430.0, {'J01': -170241.5}, {'J01': 32}, {'J01': 123}, 
2435.0, {'J01': -171481.5}, {'J01': 32}, {'J01': 127}, 
2440.0, {'J01': -172758.0}, {'J01': 32}, {'J01': 132}, 
2445.0, {'J01': -174094.5}, {'J01': 32}, {'J01': 136}, 
2450.0, {'J01': -175454.5}, {'J01': 32}, {'J01': 136}, 
2455.0, {'J01': -176829.5}, {'J01': 36}, {'J01': 140}, 
2460.0, {'J01': -178229.5}, {'J01': 36}, {'J01': 140}, 
2465.0, {'J01': -179629.5}, {'J01': 36}, {'J01': 140}, 
2470.0, {'J01': -181029.5}, {'J01': 36}, {'J01': 140}, 
2475.0, {'J01': -182429.5}, {'J01': 36}, {'J01': 140}, 
2480.0, {'J01': -183829.5}, {'J01': 36}, {'J01': 140}, 
2485.0, {'J01': -185229.5}, {'J01': 36}, {'J01': 140}, 
2490.0, {'J01': -182013.0}, {'J01': 34}, {'J01': 134}, 
2495.0, {'J01': -183353.0}, {'J01': 34}, {'J01': 134}, 
2500.0, {'J01': -184704.5}, {'J01': 34}, {'J01': 137}, 
2505.0, {'J01': -186078.5}, {'J01': 34}, {'J01': 139}, 
2510.0, {'J01': -187468.5}, {'J01': 34}, {'J01': 139}, 
2515.0, {'J01': -188862.5}, {'J01': 36}, {'J01': 141}, 
2520.0, {'J01': -190272.5}, {'J01': 36}, {'J01': 141}, 
2525.0, {'J01': -189150.0}, {'J01': 34}, {'J01': 140}, 
2530.0, {'J01': -190550.0}, {'J01': 34}, {'J01': 140}, 
2535.0, {'J01': -191950.0}, {'J01': 34}, {'J01': 140}, 
2540.0, {'J01': -193350.0}, {'J01': 34}, {'J01': 140}, 
2545.0, {'J01': -194750.0}, {'J01': 34}, {'J01': 140}, 
2550.0, {'J01': -196156.0}, {'J01': 35}, {'J01': 142}, 
2555.0, {'J01': -191006.5}, {'J01': 34}, {'J01': 136}, 
2560.0, {'J01': -187494.0}, {'J01': 32}, {'J01': 130}, 
2565.0, {'J01': -188796.5}, {'J01': 32}, {'J01': 131}, 
2570.0, {'J01': -190116.5}, {'J01': 32}, {'J01': 137}, 
2575.0, {'J01': -191502.0}, {'J01': 32}, {'J01': 141}, 
2580.0, {'J01': -192912.0}, {'J01': 32}, {'J01': 141}, 
2585.0, {'J01': -194333.5}, {'J01': 36}, {'J01': 145}, 
2590.0, {'J01': -195783.5}, {'J01': 36}, {'J01': 145}, 
2595.0, {'J01': -197233.5}, {'J01': 36}, {'J01': 145}, 
2600.0, {'J01': -198683.5}, {'J01': 36}, {'J01': 145}, 
2605.0, {'J01': -200133.5}, {'J01': 36}, {'J01': 145}, 
2610.0, {'J01': -201583.5}, {'J01': 36}, {'J01': 145}, 
2615.0, {'J01': -203033.5}, {'J01': 36}, {'J01': 145}, 
2620.0, {'J01': -198261.5}, {'J01': 34}, {'J01': 137}, 
2625.0, {'J01': -197000.5}, {'J01': 32}, {'J01': 136}, 
2630.0, {'J01': -198367.5}, {'J01': 32}, {'J01': 138}, 
2635.0, {'J01': -199754.5}, {'J01': 32}, {'J01': 142}, 
2640.0, {'J01': -201174.5}, {'J01': 32}, {'J01': 142}, 
2645.0, {'J01': -202594.5}, {'J01': 32}, {'J01': 142}, 
2650.0, {'J01': -204025.0}, {'J01': 36}, {'J01': 146}, 
2655.0, {'J01': -205485.0}, {'J01': 36}, {'J01': 146}, 
2660.0, {'J01': -206945.0}, {'J01': 36}, {'J01': 146}, 
2665.0, {'J01': -208405.0}, {'J01': 36}, {'J01': 146}, 
2670.0, {'J01': -209865.0}, {'J01': 36}, {'J01': 146}, 
2675.0, {'J01': -211325.0}, {'J01': 36}, {'J01': 146}, 
2680.0, {'J01': -212785.0}, {'J01': 36}, {'J01': 146}, 
2685.0, {'J01': -207623.5}, {'J01': 34}, {'J01': 138}, 
2690.0, {'J01': -206853.5}, {'J01': 34}, {'J01': 134}, 
2695.0, {'J01': -208200.0}, {'J01': 34}, {'J01': 137}, 
2700.0, {'J01': -209582.0}, {'J01': 34}, {'J01': 141}, 
2705.0, {'J01': -211000.0}, {'J01': 34}, {'J01': 143}, 
2710.0, {'J01': -212432.5}, {'J01': 36}, {'J01': 145}, 
2715.0, {'J01': -213882.5}, {'J01': 36}, {'J01': 145}, 
2720.0, {'J01': -215332.5}, {'J01': 36}, {'J01': 145}, 
2725.0, {'J01': -216782.5}, {'J01': 36}, {'J01': 145}, 
2730.0, {'J01': -218232.5}, {'J01': 36}, {'J01': 145}, 
2735.0, {'J01': -219682.5}, {'J01': 36}, {'J01': 145}, 
2740.0, {'J01': -221132.5}, {'J01': 36}, {'J01': 145}, 
2745.0, {'J01': -222582.5}, {'J01': 36}, {'J01': 145}, 
2750.0, {'J01': -215696.0}, {'J01': 33}, {'J01': 135}, 
2755.0, {'J01': -213900.5}, {'J01': 32}, {'J01': 130}, 
2760.0, {'J01': -215208.0}, {'J01': 32}, {'J01': 133}, 
2765.0, {'J01': -216547.0}, {'J01': 32}, {'J01': 137}, 
2770.0, {'J01': -217927.5}, {'J01': 32}, {'J01': 140}, 
2775.0, {'J01': -219327.5}, {'J01': 32}, {'J01': 140}, 
2780.0, {'J01': -220741.5}, {'J01': 36}, {'J01': 144}, 
2785.0, {'J01': -222181.5}, {'J01': 36}, {'J01': 144}, 
2790.0, {'J01': -223621.5}, {'J01': 36}, {'J01': 144}, 
2795.0, {'J01': -225061.5}, {'J01': 36}, {'J01': 144}, 
2800.0, {'J01': -226501.5}, {'J01': 36}, {'J01': 144}, 
2805.0, {'J01': -227941.5}, {'J01': 36}, {'J01': 144}, 
2810.0, {'J01': -229381.5}, {'J01': 36}, {'J01': 144}, 
2815.0, {'J01': -228736.5}, {'J01': 36}, {'J01': 139}, 
2820.0, {'J01': -228496.0}, {'J01': 36}, {'J01': 136}, 
2825.0, {'J01': -229865.5}, {'J01': 36}, {'J01': 140}, 
2830.0, {'J01': -231272.0}, {'J01': 36}, {'J01': 142}, 
2835.0, {'J01': -232707.5}, {'J01': 36}, {'J01': 146}, 
2840.0, {'J01': -234167.5}, {'J01': 36}, {'J01': 146}, 
2845.0, {'J01': -235627.5}, {'J01': 36}, {'J01': 146}, 
2850.0, {'J01': -237087.5}, {'J01': 36}, {'J01': 146}, 
2855.0, {'J01': -238547.5}, {'J01': 36}, {'J01': 146}, 
2860.0, {'J01': -240007.5}, {'J01': 36}, {'J01': 146}, 
2865.0, {'J01': -241467.5}, {'J01': 36}, {'J01': 146}, 
2870.0, {'J01': -242927.5}, {'J01': 36}, {'J01': 146}, 
2875.0, {'J01': -244387.5}, {'J01': 36}, {'J01': 146}, 
2880.0, {'J01': -243991.0}, {'J01': 36}, {'J01': 142}, 
2885.0, {'J01': -243915.0}, {'J01': 36}, {'J01': 138}, 
2890.0, {'J01': -245301.5}, {'J01': 36}, {'J01': 141}, 
2895.0, {'J01': -246712.5}, {'J01': 36}, {'J01': 142}, 
2900.0, {'J01': -248143.5}, {'J01': 36}, {'J01': 145}, 
2905.0, {'J01': -249593.5}, {'J01': 36}, {'J01': 145}, 
2910.0, {'J01': -251043.5}, {'J01': 36}, {'J01': 145}, 
2915.0, {'J01': -252493.5}, {'J01': 36}, {'J01': 145}, 
2920.0, {'J01': -253943.5}, {'J01': 36}, {'J01': 145}, 
2925.0, {'J01': -255393.5}, {'J01': 36}, {'J01': 145}, 
2930.0, {'J01': -256843.5}, {'J01': 36}, {'J01': 145}, 
2935.0, {'J01': -258293.5}, {'J01': 36}, {'J01': 145}, 
2940.0, {'J01': -259743.5}, {'J01': 36}, {'J01': 145}, 
2945.0, {'J01': -258488.5}, {'J01': 36}, {'J01': 139}, 
2950.0, {'J01': -259254.0}, {'J01': 36}, {'J01': 137}, 
2955.0, {'J01': -260633.5}, {'J01': 36}, {'J01': 141}, 
2960.0, {'J01': -262044.5}, {'J01': 36}, {'J01': 142}, 
2965.0, {'J01': -263477.0}, {'J01': 36}, {'J01': 145}, 
2970.0, {'J01': -264927.0}, {'J01': 36}, {'J01': 145}, 
2975.0, {'J01': -266377.0}, {'J01': 36}, {'J01': 145}, 
2980.0, {'J01': -267827.0}, {'J01': 36}, {'J01': 145}, 
2985.0, {'J01': -269277.0}, {'J01': 36}, {'J01': 145}, 
2990.0, {'J01': -270727.0}, {'J01': 36}, {'J01': 145}, 
2995.0, {'J01': -272177.0}, {'J01': 36}, {'J01': 145}, 
3000.0, {'J01': -273627.0}, {'J01': 36}, {'J01': 145}, 
3005.0, {'J01': -275077.0}, {'J01': 36}, {'J01': 145}, 
3010.0, {'J01': -273615.5}, {'J01': 36}, {'J01': 137}, 
3015.0, {'J01': -274985.5}, {'J01': 36}, {'J01': 137}, 
3020.0, {'J01': -276365.5}, {'J01': 36}, {'J01': 141}, 
3025.0, {'J01': -277776.5}, {'J01': 36}, {'J01': 142}, 
3030.0, {'J01': -279209.5}, {'J01': 36}, {'J01': 145}, 
3035.0, {'J01': -280659.5}, {'J01': 36}, {'J01': 145}, 
3040.0, {'J01': -282109.5}, {'J01': 36}, {'J01': 145}, 
3045.0, {'J01': -283559.5}, {'J01': 36}, {'J01': 145}, 
3050.0, {'J01': -285009.5}, {'J01': 36}, {'J01': 145}, 
3055.0, {'J01': -286459.5}, {'J01': 36}, {'J01': 145}, 
3060.0, {'J01': -287909.5}, {'J01': 36}, {'J01': 145}, 
3065.0, {'J01': -289359.5}, {'J01': 36}, {'J01': 145}, 
3070.0, {'J01': -290809.5}, {'J01': 36}, {'J01': 145}, 
3075.0, {'J01': -282097.0}, {'J01': 33}, {'J01': 135}, 
3080.0, {'J01': -276858.0}, {'J01': 31}, {'J01': 128}, 
3085.0, {'J01': -274840.5}, {'J01': 31}, {'J01': 130}, 
3090.0, {'J01': -276148.5}, {'J01': 31}, {'J01': 136}, 
3095.0, {'J01': -277515.0}, {'J01': 31}, {'J01': 138}, 
3100.0, {'J01': -278895.0}, {'J01': 31}, {'J01': 138}, 
3105.0, {'J01': -280282.0}, {'J01': 31}, {'J01': 140}, 
3110.0, {'J01': -281689.5}, {'J01': 34}, {'J01': 143}, 
3115.0, {'J01': -283127.0}, {'J01': 36}, {'J01': 145}, 
3120.0, {'J01': -284577.0}, {'J01': 36}, {'J01': 145}, 
3125.0, {'J01': -286027.0}, {'J01': 36}, {'J01': 145}, 
3130.0, {'J01': -287477.0}, {'J01': 36}, {'J01': 145}, 
3135.0, {'J01': -288927.0}, {'J01': 36}, {'J01': 145}, 
3140.0, {'J01': -280490.0}, {'J01': 33}, {'J01': 135}, 
3145.0, {'J01': -277046.5}, {'J01': 31}, {'J01': 129}, 
3150.0, {'J01': -278347.5}, {'J01': 31}, {'J01': 133}, 
3155.0, {'J01': -279683.5}, {'J01': 31}, {'J01': 137}, 
3160.0, {'J01': -281066.5}, {'J01': 31}, {'J01': 140}, 
3165.0, {'J01': -282466.5}, {'J01': 31}, {'J01': 140}, 
3170.0, {'J01': -283882.5}, {'J01': 36}, {'J01': 145}, 
3175.0, {'J01': -285332.5}, {'J01': 36}, {'J01': 145}, 
3180.0, {'J01': -286782.5}, {'J01': 36}, {'J01': 145}, 
3185.0, {'J01': -288232.5}, {'J01': 36}, {'J01': 145}, 
3190.0, {'J01': -289682.5}, {'J01': 36}, {'J01': 145}, 
3195.0, {'J01': -291132.5}, {'J01': 36}, {'J01': 145}, 
3200.0, {'J01': -292582.5}, {'J01': 36}, {'J01': 145}, 
3205.0, {'J01': -286162.0}, {'J01': 34}, {'J01': 136}, 
3210.0, {'J01': -284600.5}, {'J01': 34}, {'J01': 131}, 
3215.0, {'J01': -285921.5}, {'J01': 34}, {'J01': 135}, 
3220.0, {'J01': -287279.5}, {'J01': 34}, {'J01': 141}, 
3225.0, {'J01': -288699.0}, {'J01': 34}, {'J01': 143}, 
3230.0, {'J01': -290129.0}, {'J01': 34}, {'J01': 143}, 
3235.0, {'J01': -291568.0}, {'J01': 36}, {'J01': 145}, 
3240.0, {'J01': -293018.0}, {'J01': 36}, {'J01': 145}, 
3245.0, {'J01': -294468.0}, {'J01': 36}, {'J01': 145}, 
3250.0, {'J01': -295918.0}, {'J01': 36}, {'J01': 145}, 
3255.0, {'J01': -297368.0}, {'J01': 36}, {'J01': 145}, 
3260.0, {'J01': -298818.0}, {'J01': 36}, {'J01': 145}, 
3265.0, {'J01': -300268.0}, {'J01': 36}, {'J01': 145}, 
3270.0, {'J01': -291731.0}, {'J01': 33}, {'J01': 133}, 
3275.0, {'J01': -289897.5}, {'J01': 32}, {'J01': 129}, 
3280.0, {'J01': -291198.0}, {'J01': 32}, {'J01': 133}, 
3285.0, {'J01': -292535.5}, {'J01': 32}, {'J01': 139}, 
3290.0, {'J01': -293932.5}, {'J01': 32}, {'J01': 141}, 
3295.0, {'J01': -295342.5}, {'J01': 32}, {'J01': 141}, 
3300.0, {'J01': -296764.5}, {'J01': 36}, {'J01': 145}, 
3305.0, {'J01': -298214.5}, {'J01': 36}, {'J01': 145}, 
3310.0, {'J01': -299664.5}, {'J01': 36}, {'J01': 145}, 
3315.0, {'J01': -301114.5}, {'J01': 36}, {'J01': 145}, 
3320.0, {'J01': -302564.5}, {'J01': 36}, {'J01': 145}, 
3325.0, {'J01': -304014.5}, {'J01': 36}, {'J01': 145}, 
3330.0, {'J01': -305464.5}, {'J01': 36}, {'J01': 145}, 
3335.0, {'J01': -301199.5}, {'J01': 34}, {'J01': 136}, 
3340.0, {'J01': -295251.5}, {'J01': 31}, {'J01': 130}, 
3345.0, {'J01': -296562.5}, {'J01': 31}, {'J01': 134}, 
3350.0, {'J01': -297907.0}, {'J01': 31}, {'J01': 136}, 
3355.0, {'J01': -299280.0}, {'J01': 31}, {'J01': 139}, 
3360.0, {'J01': -300670.0}, {'J01': 31}, {'J01': 139}, 
3365.0, {'J01': -302065.5}, {'J01': 34}, {'J01': 143}, 
3370.0, {'J01': -303503.5}, {'J01': 36}, {'J01': 145}, 
3375.0, {'J01': -304953.5}, {'J01': 36}, {'J01': 145}, 
3380.0, {'J01': -306403.5}, {'J01': 36}, {'J01': 145}, 
3385.0, {'J01': -307853.5}, {'J01': 36}, {'J01': 145}, 
3390.0, {'J01': -309303.5}, {'J01': 36}, {'J01': 145}, 
3395.0, {'J01': -310753.5}, {'J01': 36}, {'J01': 145}, 
3400.0, {'J01': -310968.5}, {'J01': 36}, {'J01': 143}, 
3405.0, {'J01': -311897.0}, {'J01': 36}, {'J01': 142}, 
3410.0, {'J01': -313317.0}, {'J01': 36}, {'J01': 142}, 
3415.0, {'J01': -314737.5}, {'J01': 36}, {'J01': 143}, 
3420.0, {'J01': -316171.5}, {'J01': 36}, {'J01': 144}, 
3425.0, {'J01': -317616.5}, {'J01': 36}, {'J01': 145}, 
3430.0, {'J01': -319066.5}, {'J01': 36}, {'J01': 145}, 
3435.0, {'J01': -320516.5}, {'J01': 36}, {'J01': 145}, 
3440.0, {'J01': -321966.5}, {'J01': 36}, {'J01': 145}, 
3445.0, {'J01': -323416.5}, {'J01': 36}, {'J01': 145}, 
3450.0, {'J01': -324866.5}, {'J01': 36}, {'J01': 145}, 
3455.0, {'J01': -326316.5}, {'J01': 36}, {'J01': 145}, 
3460.0, {'J01': -327766.5}, {'J01': 36}, {'J01': 145}, 
3465.0, {'J01': -321730.0}, {'J01': 34}, {'J01': 136}, 
3470.0, {'J01': -322081.5}, {'J01': 34}, {'J01': 133}, 
3475.0, {'J01': -323421.5}, {'J01': 34}, {'J01': 137}, 
3480.0, {'J01': -324805.5}, {'J01': 34}, {'J01': 141}, 
3485.0, {'J01': -326227.5}, {'J01': 34}, {'J01': 144}, 
3490.0, {'J01': -327670.5}, {'J01': 36}, {'J01': 146}, 
3495.0, {'J01': -329130.5}, {'J01': 36}, {'J01': 146}, 
3500.0, {'J01': -330590.5}, {'J01': 36}, {'J01': 146}, 
3505.0, {'J01': -332050.5}, {'J01': 36}, {'J01': 146}, 
3510.0, {'J01': -333510.5}, {'J01': 36}, {'J01': 146}, 
3515.0, {'J01': -334970.5}, {'J01': 36}, {'J01': 146}, 
3520.0, {'J01': -336430.5}, {'J01': 36}, {'J01': 146}, 
3525.0, {'J01': -337890.5}, {'J01': 36}, {'J01': 146}, 
3530.0, {'J01': -336515.0}, {'J01': 36}, {'J01': 140}, 
3535.0, {'J01': -337290.5}, {'J01': 36}, {'J01': 138}, 
3540.0, {'J01': -338677.0}, {'J01': 36}, {'J01': 141}, 
3545.0, {'J01': -340093.5}, {'J01': 36}, {'J01': 144}, 
3550.0, {'J01': -341542.0}, {'J01': 36}, {'J01': 146}, 
3555.0, {'J01': -343002.0}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': -344462.0}, {'J01': 36}, {'J01': 146}, 
3565.0, {'J01': -345922.0}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -347382.0}, {'J01': 36}, {'J01': 146}, 
3575.0, {'J01': -348842.0}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': -350302.0}, {'J01': 36}, {'J01': 146}, 
3585.0, {'J01': -351762.0}, {'J01': 36}, {'J01': 146}, 
3590.0, {'J01': -353222.0}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': -347517.5}, {'J01': 34}, {'J01': 140}, 
3600.0, {'J01': -342448.5}, {'J01': 32}, {'J01': 134}, 
3605.0, {'J01': -343788.5}, {'J01': 32}, {'J01': 134}, 
3610.0, {'J01': -345134.5}, {'J01': 32}, {'J01': 138}, 
3615.0, {'J01': -346530.0}, {'J01': 32}, {'J01': 143}, 
3620.0, {'J01': -347960.0}, {'J01': 32}, {'J01': 143}, 
3625.0, {'J01': -349400.5}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -350872.0}, {'J01': 36}, {'J01': 149}, 
3635.0, {'J01': -352362.0}, {'J01': 36}, {'J01': 149}, 
3640.0, {'J01': -353852.0}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': -355342.0}, {'J01': 36}, {'J01': 149}, 
3650.0, {'J01': -356832.0}, {'J01': 36}, {'J01': 149}, 
3655.0, {'J01': -358322.0}, {'J01': 36}, {'J01': 149}, 
3660.0, {'J01': -353436.0}, {'J01': 34}, {'J01': 142}, 
3665.0, {'J01': -353602.5}, {'J01': 34}, {'J01': 139}, 
3670.0, {'J01': -354998.5}, {'J01': 34}, {'J01': 142}, 
3675.0, {'J01': -356429.0}, {'J01': 34}, {'J01': 145}, 
3680.0, {'J01': -357891.5}, {'J01': 34}, {'J01': 148}, 
3685.0, {'J01': -359374.5}, {'J01': 36}, {'J01': 150}, 
3690.0, {'J01': -360874.5}, {'J01': 36}, {'J01': 150}, 
3695.0, {'J01': -362374.5}, {'J01': 36}, {'J01': 150}, 
3700.0, {'J01': -363874.5}, {'J01': 36}, {'J01': 150}, 
3705.0, {'J01': -365374.5}, {'J01': 36}, {'J01': 150}, 
3710.0, {'J01': -366874.5}, {'J01': 36}, {'J01': 150}, 
3715.0, {'J01': -368374.5}, {'J01': 36}, {'J01': 150}, 
3720.0, {'J01': -369874.5}, {'J01': 36}, {'J01': 150}, 
3725.0, {'J01': -359697.0}, {'J01': 33}, {'J01': 139}, 
3730.0, {'J01': -358194.0}, {'J01': 32}, {'J01': 135}, 
3735.0, {'J01': -359545.5}, {'J01': 32}, {'J01': 136}, 
3740.0, {'J01': -360918.5}, {'J01': 32}, {'J01': 142}, 
3745.0, {'J01': -362347.0}, {'J01': 32}, {'J01': 144}, 
3750.0, {'J01': -363787.0}, {'J01': 32}, {'J01': 144}, 
3755.0, {'J01': -365240.5}, {'J01': 36}, {'J01': 148}, 
3760.0, {'J01': -366720.5}, {'J01': 36}, {'J01': 148}, 
3765.0, {'J01': -368200.5}, {'J01': 36}, {'J01': 148}, 
3770.0, {'J01': -369680.5}, {'J01': 36}, {'J01': 148}, 
3775.0, {'J01': -371160.5}, {'J01': 36}, {'J01': 148}, 
3780.0, {'J01': -372640.5}, {'J01': 36}, {'J01': 148}, 
3785.0, {'J01': -374120.5}, {'J01': 36}, {'J01': 148}, 
3790.0, {'J01': -373162.0}, {'J01': 36}, {'J01': 142}, 
3795.0, {'J01': -373707.0}, {'J01': 36}, {'J01': 140}, 
3800.0, {'J01': -375114.0}, {'J01': 36}, {'J01': 143}, 
