5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -204009.5}, {'J01': 36}, {'J01': 143}, 
3810.0, {'J01': -205439.5}, {'J01': 36}, {'J01': 143}, 
3815.0, {'J01': -206869.5}, {'J01': 36}, {'J01': 143}, 
3820.0, {'J01': -208299.5}, {'J01': 36}, {'J01': 143}, 
3825.0, {'J01': -209729.5}, {'J01': 36}, {'J01': 143}, 
3830.0, {'J01': -211159.5}, {'J01': 36}, {'J01': 143}, 
3835.0, {'J01': -212589.5}, {'J01': 36}, {'J01': 143}, 
3840.0, {'J01': -214019.5}, {'J01': 36}, {'J01': 143}, 
3845.0, {'J01': -207701.5}, {'J01': 34}, {'J01': 134}, 
3850.0, {'J01': -205153.5}, {'J01': 33}, {'J01': 128}, 
3855.0, {'J01': -200968.0}, {'J01': 32}, {'J01': 128}, 
3860.0, {'J01': -200592.0}, {'J01': 32}, {'J01': 130}, 
3865.0, {'J01': -201892.0}, {'J01': 32}, {'J01': 130}, 
3870.0, {'J01': -203192.0}, {'J01': 32}, {'J01': 130}, 
3875.0, {'J01': -204497.5}, {'J01': 32}, {'J01': 132}, 
3880.0, {'J01': -205821.5}, {'J01': 32}, {'J01': 134}, 
3885.0, {'J01': -207173.5}, {'J01': 36}, {'J01': 138}, 
3890.0, {'J01': -208556.0}, {'J01': 36}, {'J01': 140}, 
3895.0, {'J01': -209956.0}, {'J01': 36}, {'J01': 140}, 
3900.0, {'J01': -211356.0}, {'J01': 36}, {'J01': 140}, 
3905.0, {'J01': -212756.0}, {'J01': 36}, {'J01': 140}, 
3910.0, {'J01': -211716.5}, {'J01': 36}, {'J01': 134}, 
3915.0, {'J01': -212310.0}, {'J01': 36}, {'J01': 132}, 
3920.0, {'J01': -213640.0}, {'J01': 36}, {'J01': 136}, 
3925.0, {'J01': -215000.0}, {'J01': 36}, {'J01': 136}, 
3930.0, {'J01': -216360.0}, {'J01': 36}, {'J01': 136}, 
3935.0, {'J01': -217720.0}, {'J01': 36}, {'J01': 136}, 
3940.0, {'J01': -219080.0}, {'J01': 36}, {'J01': 136}, 
3945.0, {'J01': -220440.0}, {'J01': 36}, {'J01': 136}, 
3950.0, {'J01': -221800.0}, {'J01': 36}, {'J01': 136}, 
3955.0, {'J01': -223160.0}, {'J01': 36}, {'J01': 136}, 
3960.0, {'J01': -224520.0}, {'J01': 36}, {'J01': 136}, 
3965.0, {'J01': -225880.0}, {'J01': 36}, {'J01': 136}, 
3970.0, {'J01': -227240.0}, {'J01': 36}, {'J01': 136}, 
3975.0, {'J01': -221423.0}, {'J01': 34}, {'J01': 128}, 
3980.0, {'J01': -217272.0}, {'J01': 32}, {'J01': 122}, 
3985.0, {'J01': -218502.5}, {'J01': 32}, {'J01': 126}, 
3990.0, {'J01': -219765.0}, {'J01': 32}, {'J01': 128}, 
3995.0, {'J01': -221045.0}, {'J01': 32}, {'J01': 128}, 
4000.0, {'J01': -222325.0}, {'J01': 32}, {'J01': 128}, 
4005.0, {'J01': -223616.0}, {'J01': 36}, {'J01': 132}, 
4010.0, {'J01': -224936.0}, {'J01': 36}, {'J01': 132}, 
4015.0, {'J01': -226256.0}, {'J01': 36}, {'J01': 132}, 
4020.0, {'J01': -227576.0}, {'J01': 36}, {'J01': 132}, 
4025.0, {'J01': -228896.0}, {'J01': 36}, {'J01': 132}, 
4030.0, {'J01': -230216.0}, {'J01': 36}, {'J01': 132}, 
4035.0, {'J01': -231536.0}, {'J01': 36}, {'J01': 132}, 
4040.0, {'J01': -231030.5}, {'J01': 36}, {'J01': 127}, 
4045.0, {'J01': -231052.5}, {'J01': 36}, {'J01': 124}, 
4050.0, {'J01': -232303.0}, {'J01': 36}, {'J01': 128}, 
4055.0, {'J01': -233583.0}, {'J01': 36}, {'J01': 128}, 
4060.0, {'J01': -234863.0}, {'J01': 36}, {'J01': 128}, 
4065.0, {'J01': -236143.0}, {'J01': 36}, {'J01': 128}, 
4070.0, {'J01': -237423.0}, {'J01': 36}, {'J01': 128}, 
4075.0, {'J01': -238703.0}, {'J01': 36}, {'J01': 128}, 
4080.0, {'J01': -239983.0}, {'J01': 36}, {'J01': 128}, 
4085.0, {'J01': -241263.0}, {'J01': 36}, {'J01': 128}, 
4090.0, {'J01': -242543.0}, {'J01': 36}, {'J01': 128}, 
4095.0, {'J01': -243823.0}, {'J01': 36}, {'J01': 128}, 
4100.0, {'J01': -245103.0}, {'J01': 36}, {'J01': 128}, 
4105.0, {'J01': -237889.0}, {'J01': 34}, {'J01': 119}, 
4110.0, {'J01': -233873.5}, {'J01': 32}, {'J01': 114}, 
4115.0, {'J01': -232722.5}, {'J01': 32}, {'J01': 117}, 
4120.0, {'J01': -233898.5}, {'J01': 32}, {'J01': 119}, 
4125.0, {'J01': -235095.5}, {'J01': 32}, {'J01': 121}, 
4130.0, {'J01': -236305.5}, {'J01': 32}, {'J01': 121}, 
4135.0, {'J01': -237524.0}, {'J01': 34}, {'J01': 124}, 
4140.0, {'J01': -238771.0}, {'J01': 36}, {'J01': 126}, 
4145.0, {'J01': -240035.0}, {'J01': 36}, {'J01': 127}, 
4150.0, {'J01': -241305.0}, {'J01': 36}, {'J01': 127}, 
4155.0, {'J01': -242575.0}, {'J01': 36}, {'J01': 127}, 
4160.0, {'J01': -243845.0}, {'J01': 36}, {'J01': 127}, 
4165.0, {'J01': -245115.0}, {'J01': 36}, {'J01': 127}, 
4170.0, {'J01': -239719.0}, {'J01': 34}, {'J01': 121}, 
4175.0, {'J01': -238388.5}, {'J01': 33}, {'J01': 118}, 
4180.0, {'J01': -239578.5}, {'J01': 33}, {'J01': 122}, 
4185.0, {'J01': -240815.5}, {'J01': 33}, {'J01': 127}, 
4190.0, {'J01': -242085.5}, {'J01': 33}, {'J01': 127}, 
4195.0, {'J01': -243356.5}, {'J01': 34}, {'J01': 128}, 
4200.0, {'J01': -244640.0}, {'J01': 36}, {'J01': 130}, 
4205.0, {'J01': -245940.0}, {'J01': 36}, {'J01': 130}, 
4210.0, {'J01': -247243.5}, {'J01': 36}, {'J01': 131}, 
4215.0, {'J01': -248553.5}, {'J01': 36}, {'J01': 131}, 
4220.0, {'J01': -249863.5}, {'J01': 36}, {'J01': 131}, 
4225.0, {'J01': -251173.5}, {'J01': 36}, {'J01': 131}, 
4230.0, {'J01': -252483.5}, {'J01': 36}, {'J01': 131}, 
4235.0, {'J01': -251545.5}, {'J01': 35}, {'J01': 128}, 
4240.0, {'J01': -252578.5}, {'J01': 35}, {'J01': 126}, 
4245.0, {'J01': -253841.5}, {'J01': 35}, {'J01': 128}, 
4250.0, {'J01': -255121.5}, {'J01': 35}, {'J01': 128}, 
4255.0, {'J01': -256401.5}, {'J01': 35}, {'J01': 128}, 
4260.0, {'J01': -257683.0}, {'J01': 36}, {'J01': 129}, 
4265.0, {'J01': -258973.0}, {'J01': 36}, {'J01': 129}, 
4270.0, {'J01': -260263.0}, {'J01': 36}, {'J01': 129}, 
4275.0, {'J01': -261553.0}, {'J01': 36}, {'J01': 129}, 
4280.0, {'J01': -262843.0}, {'J01': 36}, {'J01': 129}, 
4285.0, {'J01': -264133.0}, {'J01': 36}, {'J01': 129}, 
4290.0, {'J01': -265423.0}, {'J01': 36}, {'J01': 129}, 
4295.0, {'J01': -266713.0}, {'J01': 36}, {'J01': 129}, 
4300.0, {'J01': -265626.5}, {'J01': 36}, {'J01': 125}, 
4305.0, {'J01': -264602.5}, {'J01': 36}, {'J01': 121}, 
4310.0, {'J01': -265822.5}, {'J01': 36}, {'J01': 125}, 
4315.0, {'J01': -267073.5}, {'J01': 36}, {'J01': 126}, 
4320.0, {'J01': -268338.0}, {'J01': 36}, {'J01': 127}, 
4325.0, {'J01': -269608.0}, {'J01': 36}, {'J01': 127}, 
4330.0, {'J01': -270878.0}, {'J01': 36}, {'J01': 127}, 
4335.0, {'J01': -272152.5}, {'J01': 36}, {'J01': 128}, 
4340.0, {'J01': -273432.5}, {'J01': 36}, {'J01': 128}, 
4345.0, {'J01': -274712.5}, {'J01': 36}, {'J01': 128}, 
4350.0, {'J01': -275992.5}, {'J01': 36}, {'J01': 128}, 
4355.0, {'J01': -277272.5}, {'J01': 36}, {'J01': 128}, 
4360.0, {'J01': -278552.5}, {'J01': 36}, {'J01': 128}, 
4365.0, {'J01': -272921.0}, {'J01': 34}, {'J01': 122}, 
4370.0, {'J01': -265625.0}, {'J01': 33}, {'J01': 115}, 
4375.0, {'J01': -262833.5}, {'J01': 33}, {'J01': 117}, 
4380.0, {'J01': -264008.5}, {'J01': 33}, {'J01': 119}, 
4385.0, {'J01': -265205.5}, {'J01': 33}, {'J01': 121}, 
4390.0, {'J01': -266415.5}, {'J01': 33}, {'J01': 121}, 
4395.0, {'J01': -267625.5}, {'J01': 33}, {'J01': 121}, 
4400.0, {'J01': -268857.0}, {'J01': 36}, {'J01': 128}, 
4405.0, {'J01': -270137.0}, {'J01': 36}, {'J01': 128}, 
4410.0, {'J01': -271417.0}, {'J01': 36}, {'J01': 128}, 
4415.0, {'J01': -272697.0}, {'J01': 36}, {'J01': 128}, 
4420.0, {'J01': -273977.0}, {'J01': 36}, {'J01': 128}, 
4425.0, {'J01': -275257.0}, {'J01': 36}, {'J01': 128}, 
4430.0, {'J01': -272399.0}, {'J01': 34}, {'J01': 124}, 
4435.0, {'J01': -273392.0}, {'J01': 34}, {'J01': 122}, 
4440.0, {'J01': -274622.0}, {'J01': 34}, {'J01': 126}, 
4445.0, {'J01': -275882.0}, {'J01': 34}, {'J01': 126}, 
4450.0, {'J01': -277142.0}, {'J01': 34}, {'J01': 126}, 
4455.0, {'J01': -278404.5}, {'J01': 36}, {'J01': 128}, 
4460.0, {'J01': -279684.5}, {'J01': 36}, {'J01': 128}, 
4465.0, {'J01': -280964.5}, {'J01': 36}, {'J01': 128}, 
4470.0, {'J01': -282244.5}, {'J01': 36}, {'J01': 128}, 
4475.0, {'J01': -283524.5}, {'J01': 36}, {'J01': 128}, 
4480.0, {'J01': -284804.5}, {'J01': 36}, {'J01': 128}, 
4485.0, {'J01': -286084.5}, {'J01': 36}, {'J01': 128}, 
4490.0, {'J01': -287364.5}, {'J01': 36}, {'J01': 128}, 
4495.0, {'J01': -284273.0}, {'J01': 34}, {'J01': 123}, 
4500.0, {'J01': -285379.5}, {'J01': 34}, {'J01': 122}, 
4505.0, {'J01': -286610.5}, {'J01': 34}, {'J01': 126}, 
4510.0, {'J01': -287870.5}, {'J01': 34}, {'J01': 126}, 
4515.0, {'J01': -289130.5}, {'J01': 34}, {'J01': 126}, 
4520.0, {'J01': -290393.0}, {'J01': 36}, {'J01': 128}, 
4525.0, {'J01': -291673.0}, {'J01': 36}, {'J01': 128}, 
4530.0, {'J01': -292953.0}, {'J01': 36}, {'J01': 128}, 
4535.0, {'J01': -294233.0}, {'J01': 36}, {'J01': 128}, 
4540.0, {'J01': -295513.0}, {'J01': 36}, {'J01': 128}, 
4545.0, {'J01': -296793.0}, {'J01': 36}, {'J01': 128}, 
4550.0, {'J01': -298073.0}, {'J01': 36}, {'J01': 128}, 
4555.0, {'J01': -299353.0}, {'J01': 36}, {'J01': 128}, 
4560.0, {'J01': -297639.0}, {'J01': 36}, {'J01': 123}, 
4565.0, {'J01': -293803.0}, {'J01': 34}, {'J01': 118}, 
4570.0, {'J01': -294992.5}, {'J01': 34}, {'J01': 122}, 
4575.0, {'J01': -296218.0}, {'J01': 34}, {'J01': 124}, 
4580.0, {'J01': -297463.0}, {'J01': 34}, {'J01': 126}, 
4585.0, {'J01': -298723.0}, {'J01': 34}, {'J01': 126}, 
4590.0, {'J01': -299990.5}, {'J01': 36}, {'J01': 128}, 
4595.0, {'J01': -301270.5}, {'J01': 36}, {'J01': 128}, 
4600.0, {'J01': -302550.5}, {'J01': 36}, {'J01': 128}, 
4605.0, {'J01': -303830.5}, {'J01': 36}, {'J01': 128}, 
4610.0, {'J01': -305110.5}, {'J01': 36}, {'J01': 128}, 
4615.0, {'J01': -306390.5}, {'J01': 36}, {'J01': 128}, 
4620.0, {'J01': -307670.5}, {'J01': 36}, {'J01': 128}, 
4625.0, {'J01': -301808.0}, {'J01': 33}, {'J01': 121}, 
4630.0, {'J01': -300998.5}, {'J01': 33}, {'J01': 118}, 
4635.0, {'J01': -302188.5}, {'J01': 33}, {'J01': 122}, 
4640.0, {'J01': -303412.0}, {'J01': 33}, {'J01': 124}, 
4645.0, {'J01': -304652.0}, {'J01': 33}, {'J01': 124}, 
4650.0, {'J01': -305892.5}, {'J01': 33}, {'J01': 125}, 
4655.0, {'J01': -307149.0}, {'J01': 36}, {'J01': 128}, 
4660.0, {'J01': -308429.0}, {'J01': 36}, {'J01': 128}, 
4665.0, {'J01': -309709.0}, {'J01': 36}, {'J01': 128}, 
4670.0, {'J01': -310989.0}, {'J01': 36}, {'J01': 128}, 
4675.0, {'J01': -312269.0}, {'J01': 36}, {'J01': 128}, 
4680.0, {'J01': -313549.0}, {'J01': 36}, {'J01': 128}, 
4685.0, {'J01': -314829.0}, {'J01': 36}, {'J01': 128}, 
4690.0, {'J01': -308283.0}, {'J01': 33}, {'J01': 120}, 
4695.0, {'J01': -307227.5}, {'J01': 33}, {'J01': 116}, 
4700.0, {'J01': -308397.5}, {'J01': 33}, {'J01': 120}, 
4705.0, {'J01': -309603.0}, {'J01': 33}, {'J01': 123}, 
4710.0, {'J01': -310837.0}, {'J01': 33}, {'J01': 124}, 
4715.0, {'J01': -312077.0}, {'J01': 33}, {'J01': 124}, 
4720.0, {'J01': -313332.0}, {'J01': 36}, {'J01': 128}, 
4725.0, {'J01': -314612.0}, {'J01': 36}, {'J01': 128}, 
4730.0, {'J01': -315892.0}, {'J01': 36}, {'J01': 128}, 
4735.0, {'J01': -317172.0}, {'J01': 36}, {'J01': 128}, 
4740.0, {'J01': -318452.0}, {'J01': 36}, {'J01': 128}, 
4745.0, {'J01': -319732.0}, {'J01': 36}, {'J01': 128}, 
4750.0, {'J01': -321012.0}, {'J01': 36}, {'J01': 128}, 
4755.0, {'J01': -315210.5}, {'J01': 33}, {'J01': 120}, 
4760.0, {'J01': -313911.5}, {'J01': 33}, {'J01': 116}, 
4765.0, {'J01': -315081.5}, {'J01': 33}, {'J01': 120}, 
4770.0, {'J01': -316288.5}, {'J01': 33}, {'J01': 123}, 
4775.0, {'J01': -317523.5}, {'J01': 33}, {'J01': 124}, 
4780.0, {'J01': -318763.5}, {'J01': 33}, {'J01': 124}, 
4785.0, {'J01': -320020.0}, {'J01': 36}, {'J01': 128}, 
4790.0, {'J01': -321305.0}, {'J01': 36}, {'J01': 129}, 
4795.0, {'J01': -322595.0}, {'J01': 36}, {'J01': 129}, 
4800.0, {'J01': -323885.0}, {'J01': 36}, {'J01': 129}, 
4805.0, {'J01': -325175.0}, {'J01': 36}, {'J01': 129}, 
4810.0, {'J01': -326465.0}, {'J01': 36}, {'J01': 129}, 
4815.0, {'J01': -327755.0}, {'J01': 36}, {'J01': 129}, 
4820.0, {'J01': -323581.0}, {'J01': 33}, {'J01': 123}, 
4825.0, {'J01': -321673.0}, {'J01': 33}, {'J01': 120}, 
4830.0, {'J01': -322880.0}, {'J01': 33}, {'J01': 123}, 
4835.0, {'J01': -324110.0}, {'J01': 33}, {'J01': 123}, 
4840.0, {'J01': -325340.0}, {'J01': 33}, {'J01': 123}, 
4845.0, {'J01': -326570.0}, {'J01': 33}, {'J01': 123}, 
4850.0, {'J01': -327813.5}, {'J01': 36}, {'J01': 128}, 
4855.0, {'J01': -329093.5}, {'J01': 36}, {'J01': 128}, 
4860.0, {'J01': -330373.5}, {'J01': 36}, {'J01': 128}, 
4865.0, {'J01': -331653.5}, {'J01': 36}, {'J01': 128}, 
4870.0, {'J01': -332933.5}, {'J01': 36}, {'J01': 128}, 
4875.0, {'J01': -334213.5}, {'J01': 36}, {'J01': 128}, 
4880.0, {'J01': -335493.5}, {'J01': 36}, {'J01': 128}, 
4885.0, {'J01': -331064.0}, {'J01': 34}, {'J01': 120}, 
4890.0, {'J01': -329004.5}, {'J01': 33}, {'J01': 116}, 
4895.0, {'J01': -330173.5}, {'J01': 33}, {'J01': 120}, 
4900.0, {'J01': -331384.5}, {'J01': 33}, {'J01': 124}, 
4905.0, {'J01': -332624.5}, {'J01': 33}, {'J01': 124}, 
4910.0, {'J01': -333864.5}, {'J01': 33}, {'J01': 124}, 
4915.0, {'J01': -335116.5}, {'J01': 36}, {'J01': 129}, 
4920.0, {'J01': -336406.5}, {'J01': 36}, {'J01': 129}, 
4925.0, {'J01': -337696.5}, {'J01': 36}, {'J01': 129}, 
4930.0, {'J01': -338986.5}, {'J01': 36}, {'J01': 129}, 
4935.0, {'J01': -340276.5}, {'J01': 36}, {'J01': 129}, 
4940.0, {'J01': -341566.5}, {'J01': 36}, {'J01': 129}, 
4945.0, {'J01': -342856.5}, {'J01': 36}, {'J01': 129}, 
4950.0, {'J01': -341331.0}, {'J01': 35}, {'J01': 123}, 
4955.0, {'J01': -338800.5}, {'J01': 33}, {'J01': 118}, 
4960.0, {'J01': -339986.5}, {'J01': 33}, {'J01': 121}, 
4965.0, {'J01': -341201.5}, {'J01': 33}, {'J01': 124}, 
4970.0, {'J01': -342445.0}, {'J01': 33}, {'J01': 125}, 
4975.0, {'J01': -343695.0}, {'J01': 33}, {'J01': 125}, 
4980.0, {'J01': -344948.5}, {'J01': 35}, {'J01': 127}, 
4985.0, {'J01': -346218.5}, {'J01': 35}, {'J01': 127}, 
4990.0, {'J01': -347488.5}, {'J01': 35}, {'J01': 127}, 
4995.0, {'J01': -348758.5}, {'J01': 35}, {'J01': 127}, 
5000.0, {'J01': -350028.5}, {'J01': 35}, {'J01': 127}, 
5005.0, {'J01': -351298.5}, {'J01': 35}, {'J01': 127}, 
5010.0, {'J01': -352568.5}, {'J01': 35}, {'J01': 127}, 
5015.0, {'J01': -349998.0}, {'J01': 33}, {'J01': 122}, 
5020.0, {'J01': -348364.0}, {'J01': 33}, {'J01': 118}, 
5025.0, {'J01': -349554.5}, {'J01': 33}, {'J01': 122}, 
5030.0, {'J01': -350782.5}, {'J01': 33}, {'J01': 124}, 
5035.0, {'J01': -352022.5}, {'J01': 33}, {'J01': 124}, 
5040.0, {'J01': -353262.5}, {'J01': 33}, {'J01': 124}, 
5045.0, {'J01': -354502.5}, {'J01': 33}, {'J01': 124}, 
5050.0, {'J01': -355742.5}, {'J01': 33}, {'J01': 124}, 
5055.0, {'J01': -356982.5}, {'J01': 33}, {'J01': 124}, 
5060.0, {'J01': -358222.5}, {'J01': 33}, {'J01': 124}, 
5065.0, {'J01': -359462.5}, {'J01': 33}, {'J01': 124}, 
5070.0, {'J01': -360702.5}, {'J01': 33}, {'J01': 124}, 
5075.0, {'J01': -361942.5}, {'J01': 33}, {'J01': 124}, 
5080.0, {'J01': -357478.5}, {'J01': 33}, {'J01': 117}, 
5085.0, {'J01': -356050.0}, {'J01': 33}, {'J01': 112}, 
5090.0, {'J01': -357176.5}, {'J01': 33}, {'J01': 115}, 
5095.0, {'J01': -358331.0}, {'J01': 33}, {'J01': 117}, 
5100.0, {'J01': -359506.0}, {'J01': 33}, {'J01': 118}, 
5105.0, {'J01': -360686.0}, {'J01': 33}, {'J01': 118}, 
5110.0, {'J01': -361866.5}, {'J01': 33}, {'J01': 119}, 
5115.0, {'J01': -363056.5}, {'J01': 33}, {'J01': 119}, 
5120.0, {'J01': -364246.5}, {'J01': 33}, {'J01': 119}, 
5125.0, {'J01': -365436.5}, {'J01': 33}, {'J01': 119}, 
5130.0, {'J01': -366626.5}, {'J01': 33}, {'J01': 119}, 
5135.0, {'J01': -367816.5}, {'J01': 33}, {'J01': 119}, 
5140.0, {'J01': -369006.5}, {'J01': 33}, {'J01': 119}, 
5145.0, {'J01': -364868.0}, {'J01': 33}, {'J01': 111}, 
5150.0, {'J01': -363896.5}, {'J01': 33}, {'J01': 107}, 
5155.0, {'J01': -364976.0}, {'J01': 33}, {'J01': 111}, 
5160.0, {'J01': -366091.0}, {'J01': 33}, {'J01': 113}, 
5165.0, {'J01': -367226.0}, {'J01': 33}, {'J01': 114}, 
5170.0, {'J01': -368366.0}, {'J01': 33}, {'J01': 114}, 
5175.0, {'J01': -369506.0}, {'J01': 33}, {'J01': 114}, 
5180.0, {'J01': -370651.0}, {'J01': 33}, {'J01': 115}, 
5185.0, {'J01': -371801.0}, {'J01': 33}, {'J01': 115}, 
5190.0, {'J01': -372951.0}, {'J01': 33}, {'J01': 115}, 
5195.0, {'J01': -374101.0}, {'J01': 33}, {'J01': 115}, 
5200.0, {'J01': -375251.0}, {'J01': 33}, {'J01': 115}, 
5205.0, {'J01': -376401.0}, {'J01': 33}, {'J01': 115}, 
5210.0, {'J01': -373591.5}, {'J01': 33}, {'J01': 110}, 
5215.0, {'J01': -374445.0}, {'J01': 33}, {'J01': 108}, 
5220.0, {'J01': -375535.0}, {'J01': 33}, {'J01': 112}, 
5225.0, {'J01': -375514.0}, {'J01': 33}, {'J01': 111}, 
5230.0, {'J01': -355352.0}, {'J01': 30}, {'J01': 107}, 
5235.0, {'J01': -338152.5}, {'J01': 29}, {'J01': 104}, 
5240.0, {'J01': -333899.5}, {'J01': 29}, {'J01': 105}, 
5245.0, {'J01': -325026.5}, {'J01': 29}, {'J01': 104}, 
5250.0, {'J01': -311172.0}, {'J01': 29}, {'J01': 102}, 
5255.0, {'J01': -307221.0}, {'J01': 29}, {'J01': 101}, 
5260.0, {'J01': -308231.0}, {'J01': 29}, {'J01': 101}, 
5265.0, {'J01': -309241.0}, {'J01': 29}, {'J01': 101}, 
5270.0, {'J01': -310251.0}, {'J01': 29}, {'J01': 101}, 
5275.0, {'J01': -311268.0}, {'J01': 29}, {'J01': 103}, 
5280.0, {'J01': -312271.0}, {'J01': 29}, {'J01': 101}, 
5285.0, {'J01': -313281.0}, {'J01': 29}, {'J01': 101}, 
5290.0, {'J01': -288746.0}, {'J01': 29}, {'J01': 95}, 
5295.0, {'J01': -271096.0}, {'J01': 27}, {'J01': 90}, 
5300.0, {'J01': -271998.5}, {'J01': 27}, {'J01': 92}, 
5305.0, {'J01': -272918.5}, {'J01': 27}, {'J01': 92}, 
5310.0, {'J01': -268902.5}, {'J01': 27}, {'J01': 94}, 
5315.0, {'J01': -264741.0}, {'J01': 26}, {'J01': 94}, 
5320.0, {'J01': -259558.5}, {'J01': 25}, {'J01': 93}, 
5325.0, {'J01': -259535.5}, {'J01': 25}, {'J01': 92}, 
5330.0, {'J01': -258532.5}, {'J01': 25}, {'J01': 90}, 
5335.0, {'J01': -259432.5}, {'J01': 25}, {'J01': 90}, 
5340.0, {'J01': -260332.5}, {'J01': 25}, {'J01': 90}, 
5345.0, {'J01': -261232.5}, {'J01': 25}, {'J01': 90}, 
5350.0, {'J01': -262132.5}, {'J01': 25}, {'J01': 90}, 
5355.0, {'J01': -263032.5}, {'J01': 25}, {'J01': 90}, 
5360.0, {'J01': -263933.5}, {'J01': 26}, {'J01': 91}, 
5365.0, {'J01': -264843.5}, {'J01': 26}, {'J01': 91}, 
5370.0, {'J01': -235459.0}, {'J01': 26}, {'J01': 85}, 
5375.0, {'J01': -205015.0}, {'J01': 24}, {'J01': 78}, 
5380.0, {'J01': -200928.5}, {'J01': 23}, {'J01': 80}, 
5385.0, {'J01': -201740.5}, {'J01': 23}, {'J01': 83}, 
5390.0, {'J01': -202580.0}, {'J01': 23}, {'J01': 86}, 
5395.0, {'J01': -203443.5}, {'J01': 23}, {'J01': 87}, 
5400.0, {'J01': -204317.0}, {'J01': 23}, {'J01': 88}, 
