5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3925.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4005.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4080.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4250.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4255.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4260.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4300.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4305.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4310.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4335.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4355.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4360.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4365.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4370.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4375.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4380.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4440.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4445.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4450.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4455.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4460.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4605.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4610.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4615.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4675.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4700.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4725.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4730.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4735.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4740.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4775.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4805.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4930.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4935.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4940.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5035.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5105.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5165.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5255.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5280.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5285.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
