5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3815.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3890.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3895.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
3900.0, {'J01': -14.0}, {'J01': 2}, {'J01': 14}, 
3905.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3975.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
3980.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3985.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4050.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4065.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4430.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4495.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4530.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4535.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4575.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4580.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4620.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4625.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4630.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4645.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4655.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4695.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4760.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4810.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5395.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
