5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3830.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3860.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3935.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4010.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4035.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4085.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4090.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4170.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4425.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4585.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4590.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4615.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4665.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4795.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4900.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5010.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5015.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5085.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5235.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5265.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
