5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3965.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
3970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4270.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4480.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4495.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4500.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4505.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4510.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4515.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4520.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4530.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4535.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4540.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4545.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4550.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4555.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4560.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4565.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4585.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4780.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4785.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4790.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4795.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4800.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4805.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4810.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4815.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4820.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4825.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4830.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4835.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4840.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4845.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
4850.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4855.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4860.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5010.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5075.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5080.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5085.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5090.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5095.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5100.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5105.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5110.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5115.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5120.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5125.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5130.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5140.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5145.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5150.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5155.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5160.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5165.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5170.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5175.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5180.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5185.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5190.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5195.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5300.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
