5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4000.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4015.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4050.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4085.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4090.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4095.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
4100.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4150.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4235.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4290.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4295.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4300.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4305.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4310.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4315.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4445.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4455.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4495.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4595.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4750.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4865.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4890.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4895.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4905.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5060.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5240.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5250.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5300.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5335.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5345.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5370.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
