5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-117.5)}, {'J8': 7}, {'J8': 12}, 
3375.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(126.5)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(126.0)}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 8}, 
3480.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(153.0)}, {'J8': 5}, {'J8': 6}, 
3525.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 6}, 
3530.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 5}, 
3535.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 7}, 
3550.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-103.5)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(84.0)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 9}, 
