5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-139.5)}, {'J8': 7}, {'J8': 14}, 
3365.0, {'J8': np.float32(-146.0)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-97.0)}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': np.float32(11.5)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(67.5)}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 8}, 
3395.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(70.5)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(76.0)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-107.5)}, {'J8': 5}, {'J8': 13}, 
3465.0, {'J8': np.float32(45.0)}, {'J8': 5}, {'J8': 12}, 
3470.0, {'J8': np.float32(55.0)}, {'J8': 6}, {'J8': 11}, 
3475.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 7}, 
3525.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 12}, 
3535.0, {'J8': np.float32(-120.5)}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': np.float32(-133.0)}, {'J8': 5}, {'J8': 14}, 
3545.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
3550.0, {'J8': np.float32(-103.0)}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(56.0)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(214.5)}, {'J8': 5}, {'J8': 7}, 
3575.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
