5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3350.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 11}, 
3355.0, {'J8': np.float32(4454.5)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(8132.5)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(3638.0)}, {'J8': 5}, {'J8': 8}, 
3370.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 7}, 
3375.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(-121.5)}, {'J8': 5}, {'J8': 14}, 
3385.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3390.0, {'J8': np.float32(-146.0)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-26.0)}, {'J8': 7}, {'J8': 14}, 
3405.0, {'J8': np.float32(-64.0)}, {'J8': 7}, {'J8': 14}, 
3410.0, {'J8': np.float32(64.5)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(-2.5)}, {'J8': 5}, {'J8': 11}, 
3420.0, {'J8': np.float32(-14.0)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(163.5)}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 7}, 
3475.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-99.5)}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': np.float32(-115.0)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
3495.0, {'J8': np.float32(-135.0)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-99.5)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(48.5)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(250.5)}, {'J8': 5}, {'J8': 6}, 
3530.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 6}, 
3535.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 7}, 
3575.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-108.5)}, {'J8': 5}, {'J8': 13}, 
3600.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 11}, 
