5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-30.0)}, {'J8': 6}, {'J8': 13}, 
3365.0, {'J8': np.float32(5.5)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(103.0)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-107.5)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(12.5)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-105.5)}, {'J8': 6}, {'J8': 12}, 
3400.0, {'J8': np.float32(-44.0)}, {'J8': 6}, {'J8': 14}, 
3405.0, {'J8': np.float32(13.0)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(-103.5)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-1.0)}, {'J8': 6}, {'J8': 13}, 
3435.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 11}, 
3440.0, {'J8': np.float32(78.0)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
3450.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(42.5)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(316.0)}, {'J8': 5}, {'J8': 6}, 
3520.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
3525.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3530.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 8}, 
3545.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 13}, 
3555.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(20.5)}, {'J8': 5}, {'J8': 8}, 
