5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3370.0, {'J8': np.float32(-59.0)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(121.0)}, {'J8': 5}, {'J8': 13}, 
3380.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(46.0)}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': np.float32(22.5)}, {'J8': 5}, {'J8': 8}, 
3395.0, {'J8': np.float32(42.0)}, {'J8': 5}, {'J8': 6}, 
3400.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-106.0)}, {'J8': 7}, {'J8': 12}, 
3415.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3420.0, {'J8': np.float32(-124.5)}, {'J8': 8}, {'J8': 13}, 
3425.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3430.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3435.0, {'J8': np.float32(42.5)}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': np.float32(126.5)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-12.5)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 11}, 
3455.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(-118.5)}, {'J8': 5}, {'J8': 13}, 
3465.0, {'J8': np.float32(-134.5)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-155.0)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-16.0)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 14}, 
3490.0, {'J8': np.float32(87.0)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3500.0, {'J8': np.float32(-18.5)}, {'J8': 6}, {'J8': 12}, 
3505.0, {'J8': np.float32(176.5)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-98.5)}, {'J8': 6}, {'J8': 11}, 
3515.0, {'J8': np.float32(12.5)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(58.0)}, {'J8': 5}, {'J8': 8}, 
3525.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(143.5)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(65.0)}, {'J8': 5}, {'J8': 6}, 
3565.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(-135.0)}, {'J8': 5}, {'J8': 14}, 
3580.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 13}, 
3590.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-103.0)}, {'J8': 7}, {'J8': 12}, 
