5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(-84.5)}, {'J8': 6}, {'J8': 14}, 
3415.0, {'J8': np.float32(-58.5)}, {'J8': 6}, {'J8': 13}, 
3420.0, {'J8': np.float32(-14.0)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 11}, 
3440.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 13}, 
3445.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(115.0)}, {'J8': 5}, {'J8': 7}, 
3480.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(87.0)}, {'J8': 5}, {'J8': 7}, 
3520.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
3525.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 8}, 
3530.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 6}, 
3535.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(56.5)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-107.0)}, {'J8': 6}, {'J8': 14}, 
3595.0, {'J8': np.float32(-145.5)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
