5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 7}, 
3365.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-108.5)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-120.5)}, {'J8': 5}, {'J8': 13}, 
3380.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-14.5)}, {'J8': 6}, {'J8': 11}, 
3390.0, {'J8': np.float32(-112.5)}, {'J8': 7}, {'J8': 12}, 
3395.0, {'J8': np.float32(14.5)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 6}, 
3435.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(75.0)}, {'J8': 5}, {'J8': 6}, 
3465.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
3470.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3475.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3490.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(48.5)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(50.5)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-98.5)}, {'J8': 5}, {'J8': 13}, 
3575.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(209.5)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 7}, 
3595.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
