5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3365.0, {'J8': np.float32(-144.0)}, {'J8': 8}, {'J8': 16}, 
3370.0, {'J8': np.float32(-126.5)}, {'J8': 8}, {'J8': 14}, 
3375.0, {'J8': np.float32(-119.0)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3390.0, {'J8': np.float32(12.0)}, {'J8': 7}, {'J8': 12}, 
3395.0, {'J8': np.float32(466.5)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(51.0)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3410.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 12}, 
3420.0, {'J8': np.float32(-78.5)}, {'J8': 6}, {'J8': 11}, 
3425.0, {'J8': np.float32(73.0)}, {'J8': 6}, {'J8': 12}, 
3430.0, {'J8': np.float32(68.5)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(-111.5)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(-133.0)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 15}, 
3450.0, {'J8': np.float32(-44.0)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(84.5)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 12}, 
3465.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 12}, 
3470.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-129.5)}, {'J8': 5}, {'J8': 14}, 
3485.0, {'J8': np.float32(-142.0)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-28.5)}, {'J8': 7}, {'J8': 15}, 
3525.0, {'J8': np.float32(239.0)}, {'J8': 7}, {'J8': 12}, 
3530.0, {'J8': np.float32(103.5)}, {'J8': 6}, {'J8': 12}, 
3535.0, {'J8': np.float32(348.5)}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': np.float32(127.5)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 8}, 
3550.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(91.0)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 12}, 
3570.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 13}, 
3575.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
3580.0, {'J8': np.float32(-138.0)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
