5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 7}, 
3395.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(11.5)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 12}, 
3420.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(19.5)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(183.5)}, {'J8': 5}, {'J8': 7}, 
3460.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-108.5)}, {'J8': 6}, {'J8': 14}, 
3470.0, {'J8': np.float32(-117.5)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-128.5)}, {'J8': 5}, {'J8': 14}, 
3480.0, {'J8': np.float32(-171.0)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 16}, 
3490.0, {'J8': np.float32(-59.5)}, {'J8': 7}, {'J8': 14}, 
3495.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(32.5)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3525.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3530.0, {'J8': np.float32(-147.0)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(15.5)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-129.0)}, {'J8': 5}, {'J8': 14}, 
3545.0, {'J8': np.float32(77.5)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(115.5)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(28.5)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(126.0)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-111.0)}, {'J8': 6}, {'J8': 14}, 
3580.0, {'J8': np.float32(-98.5)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-98.0)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(17.0)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
