5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(166.5)}, {'J8': 5}, {'J8': 5}, 
3380.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-125.5)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(-132.0)}, {'J8': 5}, {'J8': 14}, 
3400.0, {'J8': np.float32(-142.0)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-152.0)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-148.0)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(-79.0)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(56.5)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(-131.0)}, {'J8': 5}, {'J8': 14}, 
3440.0, {'J8': np.float32(-19.5)}, {'J8': 6}, {'J8': 14}, 
3445.0, {'J8': np.float32(208.5)}, {'J8': 7}, {'J8': 12}, 
3450.0, {'J8': np.float32(-123.0)}, {'J8': 8}, {'J8': 14}, 
3455.0, {'J8': np.float32(120.5)}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': np.float32(50.0)}, {'J8': 5}, {'J8': 12}, 
3465.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 7}, 
3480.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 6}, 
3485.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(-169.0)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-107.0)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(11.5)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(28.0)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(80.0)}, {'J8': 5}, {'J8': 7}, 
3530.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 7}, 
3535.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
3545.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 8}, 
3550.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-103.5)}, {'J8': 6}, {'J8': 11}, 
3565.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 8}, 
3580.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 7}, 
3585.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
3600.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 7}, 
