5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3355.0, {'J8': np.float32(-143.5)}, {'J8': 8}, {'J8': 16}, 
3360.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(20.5)}, {'J8': 8}, {'J8': 16}, 
3450.0, {'J8': np.float32(407.0)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
3460.0, {'J8': np.float32(-143.0)}, {'J8': 8}, {'J8': 16}, 
3465.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-139.0)}, {'J8': 8}, {'J8': 16}, 
3475.0, {'J8': np.float32(-73.0)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3500.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3505.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3510.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3515.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3525.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
