5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 8}, 
3370.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(30.0)}, {'J8': 5}, {'J8': 7}, 
3390.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(39.5)}, {'J8': 5}, {'J8': 5}, 
3430.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
3435.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
3460.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(28.0)}, {'J8': 5}, {'J8': 6}, 
3485.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 7}, 
3500.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 5}, 
3505.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 7}, 
3520.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 5}, 
3525.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 7}, 
3530.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 8}, 
3545.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
3560.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3565.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 14}, 
3590.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(43.5)}, {'J8': 5}, {'J8': 7}, 
