5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3350.0, {'J8': np.float32(48.5)}, {'J8': 8}, {'J8': 13}, 
3355.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3360.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3390.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3395.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3405.0, {'J8': np.float32(-132.0)}, {'J8': 8}, {'J8': 14}, 
3410.0, {'J8': np.float32(-140.0)}, {'J8': 8}, {'J8': 14}, 
3415.0, {'J8': np.float32(-140.0)}, {'J8': 8}, {'J8': 14}, 
3420.0, {'J8': np.float32(-140.0)}, {'J8': 8}, {'J8': 14}, 
3425.0, {'J8': np.float32(-146.5)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-98.0)}, {'J8': 8}, {'J8': 16}, 
3445.0, {'J8': np.float32(-33.5)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-136.5)}, {'J8': 8}, {'J8': 15}, 
3475.0, {'J8': np.float32(-155.0)}, {'J8': 8}, {'J8': 16}, 
3480.0, {'J8': np.float32(-160.0)}, {'J8': 8}, {'J8': 16}, 
3485.0, {'J8': np.float32(-163.0)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-65.5)}, {'J8': 8}, {'J8': 16}, 
3525.0, {'J8': np.float32(-48.0)}, {'J8': 8}, {'J8': 15}, 
3530.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-15.0)}, {'J8': 8}, {'J8': 16}, 
3555.0, {'J8': np.float32(85.5)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
