5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 7}, 
3365.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3370.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(-117.5)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(-117.5)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-33.0)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(96.0)}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 7}, 
3440.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 6}, 
3455.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 5}, 
3475.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3485.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 7}, 
3500.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 6}, 
3505.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(40.5)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(26.0)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(39.5)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(81.0)}, {'J8': 5}, {'J8': 8}, 
3580.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 9}, 
