5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(17.5)}, {'J8': 5}, {'J8': 12}, 
3365.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(-34.5)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(23.0)}, {'J8': 5}, {'J8': 7}, 
3385.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(-138.5)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-155.0)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-20.0)}, {'J8': 5}, {'J8': 14}, 
3410.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-34.5)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(118.0)}, {'J8': 5}, {'J8': 6}, 
3430.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 6}, 
3435.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-123.0)}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': np.float32(-79.5)}, {'J8': 6}, {'J8': 14}, 
3455.0, {'J8': np.float32(-21.5)}, {'J8': 6}, {'J8': 11}, 
3460.0, {'J8': np.float32(-104.5)}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3470.0, {'J8': np.float32(-108.5)}, {'J8': 7}, {'J8': 12}, 
3475.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': np.float32(104.0)}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 7}, 
3500.0, {'J8': np.float32(107.0)}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 7}, 
3515.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 6}, 
3520.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
3525.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3530.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 7}, 
3535.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 7}, 
3540.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
3545.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-105.0)}, {'J8': 6}, {'J8': 11}, 
3560.0, {'J8': np.float32(-1.5)}, {'J8': 6}, {'J8': 11}, 
3565.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3600.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 7}, 
