5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3355.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 6}, 
3360.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 7}, 
3370.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 5}, 
3375.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 7}, 
3380.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3385.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 8}, 
3410.0, {'J8': np.float32(86.0)}, {'J8': 5}, {'J8': 5}, 
3415.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3425.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 11}, 
3445.0, {'J8': np.float32(-98.5)}, {'J8': 7}, {'J8': 12}, 
3450.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': np.float32(-112.5)}, {'J8': 7}, {'J8': 12}, 
3460.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': np.float32(-107.5)}, {'J8': 7}, {'J8': 12}, 
3470.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3475.0, {'J8': np.float32(-112.5)}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3485.0, {'J8': np.float32(-107.5)}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': np.float32(112.5)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 11}, 
3510.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 12}, 
3515.0, {'J8': np.float32(236.0)}, {'J8': 6}, {'J8': 11}, 
3520.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 12}, 
3525.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3530.0, {'J8': np.float32(-89.5)}, {'J8': 6}, {'J8': 11}, 
3535.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3540.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 12}, 
3545.0, {'J8': np.float32(-125.5)}, {'J8': 7}, {'J8': 14}, 
3550.0, {'J8': np.float32(-142.0)}, {'J8': 7}, {'J8': 15}, 
3555.0, {'J8': np.float32(-150.0)}, {'J8': 7}, {'J8': 15}, 
3560.0, {'J8': np.float32(183.0)}, {'J8': 5}, {'J8': 14}, 
3565.0, {'J8': np.float32(114.0)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(39.0)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(329.5)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-21.0)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 8}, 
3595.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-93.5)}, {'J8': 6}, {'J8': 11}, 
