5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.72324514)}, {'J01': 15}, {'J01': 63}, 
3275.0, {'J01': np.float32(-1.7227604)}, {'J01': 15}, {'J01': 65}, 
3280.0, {'J01': np.float32(-1.3787918)}, {'J01': 13}, {'J01': 58}, 
3285.0, {'J01': np.float32(2.4827921)}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 36}, 
3295.0, {'J01': np.float32(-0.56634563)}, {'J01': 6}, {'J01': 38}, 
3300.0, {'J01': np.float32(-2.9402363)}, {'J01': 7}, {'J01': 46}, 
3305.0, {'J01': np.float32(1.7125564)}, {'J01': 8}, {'J01': 48}, 
3310.0, {'J01': np.float32(-0.9926041)}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': np.float32(-0.7725919)}, {'J01': 9}, {'J01': 47}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
3335.0, {'J01': np.float32(2.1919258)}, {'J01': 9}, {'J01': 51}, 
3340.0, {'J01': np.float32(-0.44503978)}, {'J01': 9}, {'J01': 48}, 
3345.0, {'J01': np.float32(-2.551649)}, {'J01': 11}, {'J01': 46}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
3355.0, {'J01': np.float32(-0.2428271)}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': np.float32(-1.3712525)}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': np.float32(-1.801642)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
3375.0, {'J01': np.float32(-0.6868411)}, {'J01': 6}, {'J01': 38}, 
3380.0, {'J01': np.float32(-1.6619158)}, {'J01': 6}, {'J01': 41}, 
3385.0, {'J01': np.float32(-1.0239389)}, {'J01': 7}, {'J01': 41}, 
3390.0, {'J01': np.float32(2.6557784)}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': np.float32(-0.7110862)}, {'J01': 9}, {'J01': 44}, 
3400.0, {'J01': np.float32(2.6722543)}, {'J01': 9}, {'J01': 45}, 
3405.0, {'J01': np.float32(0.6051867)}, {'J01': 10}, {'J01': 51}, 
3410.0, {'J01': np.float32(2.699079)}, {'J01': 10}, {'J01': 52}, 
3415.0, {'J01': np.float32(-0.774747)}, {'J01': 12}, {'J01': 53}, 
3420.0, {'J01': np.float32(-2.417746)}, {'J01': 14}, {'J01': 57}, 
3425.0, {'J01': np.float32(-1.6422305)}, {'J01': 13}, {'J01': 53}, 
3430.0, {'J01': np.float32(-0.8821274)}, {'J01': 11}, {'J01': 46}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': np.float32(-0.8403349)}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': np.float32(-0.019900648)}, {'J01': 9}, {'J01': 49}, 
3450.0, {'J01': np.float32(1.1658772)}, {'J01': 9}, {'J01': 50}, 
3455.0, {'J01': np.float32(2.117223)}, {'J01': 9}, {'J01': 49}, 
3460.0, {'J01': np.float32(-2.765371)}, {'J01': 9}, {'J01': 51}, 
3465.0, {'J01': np.float32(1.4253266)}, {'J01': 9}, {'J01': 50}, 
3470.0, {'J01': np.float32(0.62390137)}, {'J01': 9}, {'J01': 50}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
3480.0, {'J01': np.float32(1.7148433)}, {'J01': 9}, {'J01': 50}, 
3485.0, {'J01': np.float32(-0.67995006)}, {'J01': 9}, {'J01': 50}, 
3490.0, {'J01': np.float32(-0.80332774)}, {'J01': 9}, {'J01': 51}, 
3495.0, {'J01': np.float32(-2.9833207)}, {'J01': 9}, {'J01': 50}, 
3500.0, {'J01': np.float32(-0.94360787)}, {'J01': 10}, {'J01': 49}, 
3505.0, {'J01': np.float32(1.9648151)}, {'J01': 11}, {'J01': 47}, 
3510.0, {'J01': np.float32(-2.2000287)}, {'J01': 11}, {'J01': 48}, 
3515.0, {'J01': np.float32(0.8429248)}, {'J01': 12}, {'J01': 49}, 
3520.0, {'J01': np.float32(-0.7538772)}, {'J01': 15}, {'J01': 54}, 
3525.0, {'J01': np.float32(-0.8357644)}, {'J01': 15}, {'J01': 53}, 
3530.0, {'J01': np.float32(0.51162547)}, {'J01': 15}, {'J01': 46}, 
3535.0, {'J01': np.float32(1.1677301)}, {'J01': 12}, {'J01': 38}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3545.0, {'J01': np.float32(-0.6431378)}, {'J01': 11}, {'J01': 36}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3555.0, {'J01': np.float32(2.788099)}, {'J01': 13}, {'J01': 48}, 
3560.0, {'J01': np.float32(-0.8823188)}, {'J01': 14}, {'J01': 48}, 
3565.0, {'J01': np.float32(-1.7138176)}, {'J01': 15}, {'J01': 50}, 
3570.0, {'J01': np.float32(-1.6520847)}, {'J01': 14}, {'J01': 44}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3580.0, {'J01': np.float32(-1.5893327)}, {'J01': 12}, {'J01': 46}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': np.float32(-2.912298)}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
3605.0, {'J01': np.float32(-2.3845272)}, {'J01': 9}, {'J01': 49}, 
3610.0, {'J01': np.float32(-1.7317817)}, {'J01': 9}, {'J01': 47}, 
3615.0, {'J01': np.float32(1.4678249)}, {'J01': 9}, {'J01': 52}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
3625.0, {'J01': np.float32(2.612394)}, {'J01': 10}, {'J01': 51}, 
3630.0, {'J01': np.float32(1.5348381)}, {'J01': 11}, {'J01': 52}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
3645.0, {'J01': np.float32(-0.52345145)}, {'J01': 10}, {'J01': 50}, 
3650.0, {'J01': np.float32(-2.0341592)}, {'J01': 10}, {'J01': 48}, 
3655.0, {'J01': np.float32(1.9968603)}, {'J01': 10}, {'J01': 45}, 
3660.0, {'J01': np.float32(-0.58839685)}, {'J01': 10}, {'J01': 45}, 
3665.0, {'J01': np.float32(-1.1589165)}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': np.float32(-0.14965041)}, {'J01': 6}, {'J01': 33}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': np.float32(0.024680851)}, {'J01': 6}, {'J01': 35}, 
3685.0, {'J01': np.float32(-0.66173273)}, {'J01': 6}, {'J01': 34}, 
3690.0, {'J01': np.float32(-0.60906196)}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': np.float32(2.6106596)}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': np.float32(-0.39870492)}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(-0.08140611)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': np.float32(0.19888991)}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': np.float32(0.18408881)}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': np.float32(0.103607774)}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': np.float32(-0.06012951)}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(1.107308)}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.5078631)}, {'J01': 6}, {'J01': 32}, 
4355.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 31}, 
4585.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 32}, 
4615.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.6614246)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(2.06383)}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(0.852914)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(0.91396856)}, {'J01': 8}, {'J01': 17}, 
