5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.235703)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(1.3249812)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(-0.72364646)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(-0.5771259)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-0.82620543)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(-2.3228116)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(-0.26378354)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(1.9522822)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(0.48322275)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(-0.1212)}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': np.float32(-1.256777)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': np.float32(-2.187698)}, {'J01': 8}, {'J01': 49}, 
1735.0, {'J01': np.float32(-1.1105059)}, {'J01': 8}, {'J01': 49}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
1750.0, {'J01': np.float32(-0.40572506)}, {'J01': 9}, {'J01': 52}, 
1755.0, {'J01': np.float32(2.7141037)}, {'J01': 7}, {'J01': 40}, 
1760.0, {'J01': np.float32(0.21188724)}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': np.float32(-1.1891184)}, {'J01': 4}, {'J01': 27}, 
1775.0, {'J01': np.float32(-2.5542111)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(1.180441)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(-2.4325624)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(2.0334597)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-1.8685288)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(1.1278857)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-1.4575284)}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': np.float32(-0.72458196)}, {'J01': 7}, {'J01': 43}, 
1830.0, {'J01': np.float32(0.2780516)}, {'J01': 5}, {'J01': 33}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1840.0, {'J01': np.float32(-1.279139)}, {'J01': 4}, {'J01': 27}, 
1845.0, {'J01': np.float32(0.21612406)}, {'J01': 5}, {'J01': 29}, 
1850.0, {'J01': np.float32(-1.6149739)}, {'J01': 6}, {'J01': 37}, 
1855.0, {'J01': np.float32(1.5727065)}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': np.float32(-0.44026643)}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': np.float32(-0.29730824)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(0.50735664)}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': np.float32(1.1555711)}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': np.float32(-0.65343666)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(1.4736133)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(0.10715217)}, {'J01': 3}, {'J01': 20}, 
1895.0, {'J01': np.float32(-2.8579032)}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': np.float32(2.490514)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-1.1234033)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(0.29184374)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-2.5032003)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(1.6445198)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-0.5530222)}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': np.float32(-0.48404542)}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': np.float32(-0.95113987)}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': np.float32(2.9701734)}, {'J01': 4}, {'J01': 27}, 
1955.0, {'J01': np.float32(-2.6121747)}, {'J01': 4}, {'J01': 31}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-2.7441204)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-2.1502824)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-1.104182)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(-0.9459904)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-2.863608)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(2.4645634)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(0.06974135)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-1.850777)}, {'J01': 8}, {'J01': 47}, 
2030.0, {'J01': np.float32(-0.21195236)}, {'J01': 7}, {'J01': 41}, 
2035.0, {'J01': np.float32(-2.4856677)}, {'J01': 7}, {'J01': 41}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-0.6320944)}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': np.float32(-2.5878415)}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': np.float32(2.4865012)}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': np.float32(0.8126187)}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': np.float32(-1.7115726)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-0.9698952)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(0.09398307)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-2.5285034)}, {'J01': 9}, {'J01': 41}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(0.054827105)}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': np.float32(-0.7870333)}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': np.float32(-0.023959111)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-0.5564184)}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': np.float32(0.2309247)}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': np.float32(-1.88372)}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': np.float32(1.2551011)}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': np.float32(0.4742555)}, {'J01': 4}, {'J01': 31}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': np.float32(0.36997113)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(1.0809625)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-2.9203234)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(1.7130628)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-0.8388674)}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': np.float32(0.18795939)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(-0.11750324)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(-2.0944033)}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': np.float32(1.4880409)}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': np.float32(0.049433302)}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': np.float32(-2.5153239)}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': np.float32(2.5787637)}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': np.float32(-0.051277984)}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': np.float32(-1.8878317)}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': np.float32(1.5621452)}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': np.float32(-0.48790464)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(-1.5401558)}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': np.float32(-1.0158167)}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(2.6894855)}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': np.float32(-1.6131009)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-0.7998182)}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(-0.6330691)}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': np.float32(-1.1677718)}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': np.float32(2.7495708)}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': np.float32(-1.5009706)}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': np.float32(-0.45772424)}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': np.float32(0.36546513)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-0.70414263)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(-0.5611503)}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': np.float32(-1.8849474)}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': np.float32(-0.052198984)}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': np.float32(-0.08216845)}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': np.float32(-1.4425427)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(-1.242634)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(0.81170535)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': np.float32(2.3956316)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-0.4312074)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-1.9328076)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(-0.23655596)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-0.113956705)}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': np.float32(0.63207394)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-2.2441313)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(1.5117314)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(-0.7822824)}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': np.float32(-1.2021017)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(1.8136655)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(-0.66675246)}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': np.float32(-2.364563)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(1.3002828)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-0.39971027)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(-1.2956679)}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': np.float32(1.7153709)}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': np.float32(0.516751)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-0.9613369)}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': np.float32(-0.44452968)}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': np.float32(2.3244965)}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': np.float32(0.50146466)}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': np.float32(-0.6549433)}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': np.float32(-0.34300593)}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': np.float32(-0.13900481)}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': np.float32(-2.9437594)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': np.float32(0.26585042)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(-2.6952858)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(1.9517728)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-0.130642)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-1.7450902)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(1.2769852)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(-0.78221333)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-1.5031073)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(1.4873834)}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': np.float32(-0.50043523)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-2.806841)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(1.6509701)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(-1.400822)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-0.13408121)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(0.21795171)}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': np.float32(-0.15674727)}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': np.float32(-0.4205344)}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': np.float32(-0.5671358)}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': np.float32(-1.6072865)}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': np.float32(0.37722924)}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': np.float32(0.91004026)}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': np.float32(-1.3827872)}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': np.float32(-0.97963995)}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': np.float32(1.1337991)}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': np.float32(-1.8513728)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(0.84884495)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(0.037025716)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-2.8858342)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(2.3894608)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-1.7218981)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': np.float32(-1.0162315)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-0.82618606)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(0.18919519)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-0.31378695)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-1.8373969)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-0.07071378)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-0.25716522)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': np.float32(1.1265988)}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2740.0, {'J01': np.float32(-2.68563)}, {'J01': 8}, {'J01': 49}, 
2745.0, {'J01': np.float32(-0.094519615)}, {'J01': 8}, {'J01': 49}, 
2750.0, {'J01': np.float32(1.0282161)}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': np.float32(-0.61235744)}, {'J01': 8}, {'J01': 47}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2780.0, {'J01': np.float32(-1.4502974)}, {'J01': 8}, {'J01': 52}, 
2785.0, {'J01': np.float32(-0.77953607)}, {'J01': 8}, {'J01': 52}, 
2790.0, {'J01': np.float32(0.96150815)}, {'J01': 8}, {'J01': 52}, 
2795.0, {'J01': np.float32(-1.4922754)}, {'J01': 8}, {'J01': 52}, 
2800.0, {'J01': np.float32(-1.9822164)}, {'J01': 8}, {'J01': 55}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 59}, 
2810.0, {'J01': np.float32(-0.3524886)}, {'J01': 11}, {'J01': 57}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
2820.0, {'J01': np.float32(-0.83281344)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-0.54698795)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-0.95080256)}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': np.float32(-2.1225054)}, {'J01': 8}, {'J01': 48}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-0.5379871)}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': np.float32(-2.9150074)}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': np.float32(-0.90203166)}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': np.float32(1.9246694)}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': np.float32(-0.34755504)}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': np.float32(0.19177318)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': np.float32(-2.5487528)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-2.5947695)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-0.9988371)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(-0.07599334)}, {'J01': 9}, {'J01': 47}, 
2920.0, {'J01': np.float32(0.061484553)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-1.7020147)}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': np.float32(-0.38242498)}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': np.float32(-0.39690202)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-1.9244705)}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': np.float32(0.3047188)}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': np.float32(-1.6401998)}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': np.float32(0.70386624)}, {'J01': 8}, {'J01': 48}, 
2965.0, {'J01': np.float32(-1.4018567)}, {'J01': 8}, {'J01': 54}, 
2970.0, {'J01': np.float32(-2.118071)}, {'J01': 9}, {'J01': 55}, 
2975.0, {'J01': np.float32(2.619666)}, {'J01': 10}, {'J01': 49}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': np.float32(-2.1052716)}, {'J01': 9}, {'J01': 49}, 
2990.0, {'J01': np.float32(2.512154)}, {'J01': 11}, {'J01': 52}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
3005.0, {'J01': np.float32(-0.30118632)}, {'J01': 10}, {'J01': 48}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
3015.0, {'J01': np.float32(2.01444)}, {'J01': 12}, {'J01': 53}, 
3020.0, {'J01': np.float32(-1.5281665)}, {'J01': 12}, {'J01': 53}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
3035.0, {'J01': np.float32(-0.52858216)}, {'J01': 14}, {'J01': 53}, 
3040.0, {'J01': np.float32(-2.7494848)}, {'J01': 14}, {'J01': 53}, 
3045.0, {'J01': np.float32(2.713873)}, {'J01': 15}, {'J01': 52}, 
3050.0, {'J01': np.float32(-1.3879246)}, {'J01': 15}, {'J01': 56}, 
3055.0, {'J01': np.float32(-2.8914084)}, {'J01': 16}, {'J01': 61}, 
3060.0, {'J01': np.float32(1.6013749)}, {'J01': 16}, {'J01': 58}, 
3065.0, {'J01': np.float32(-0.7821418)}, {'J01': 17}, {'J01': 57}, 
3070.0, {'J01': np.float32(-0.4036988)}, {'J01': 18}, {'J01': 56}, 
3075.0, {'J01': np.float32(-1.6251043)}, {'J01': 17}, {'J01': 51}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3085.0, {'J01': np.float32(-0.64628315)}, {'J01': 12}, {'J01': 48}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
3100.0, {'J01': np.float32(-0.7076057)}, {'J01': 13}, {'J01': 49}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
3110.0, {'J01': np.float32(2.8967419)}, {'J01': 14}, {'J01': 54}, 
3115.0, {'J01': np.float32(-0.5292544)}, {'J01': 14}, {'J01': 52}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3130.0, {'J01': np.float32(-0.84510934)}, {'J01': 15}, {'J01': 50}, 
3135.0, {'J01': np.float32(-1.0367117)}, {'J01': 16}, {'J01': 51}, 
3140.0, {'J01': np.float32(0.4384904)}, {'J01': 15}, {'J01': 48}, 
3145.0, {'J01': np.float32(1.3485644)}, {'J01': 12}, {'J01': 38}, 
3150.0, {'J01': np.float32(-0.73633295)}, {'J01': 10}, {'J01': 33}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3165.0, {'J01': np.float32(-2.734674)}, {'J01': 11}, {'J01': 41}, 
3170.0, {'J01': np.float32(-1.9151205)}, {'J01': 17}, {'J01': 53}, 
3175.0, {'J01': np.float32(1.1479131)}, {'J01': 19}, {'J01': 59}, 
3180.0, {'J01': np.float32(0.07277752)}, {'J01': 19}, {'J01': 61}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
3190.0, {'J01': np.float32(1.3035353)}, {'J01': 21}, {'J01': 62}, 
3195.0, {'J01': np.float32(0.91107494)}, {'J01': 22}, {'J01': 63}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3210.0, {'J01': np.float32(-0.9616064)}, {'J01': 22}, {'J01': 54}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3220.0, {'J01': np.float32(1.2022039)}, {'J01': 22}, {'J01': 59}, 
3225.0, {'J01': np.float32(-0.22588168)}, {'J01': 23}, {'J01': 60}, 
3230.0, {'J01': np.float32(-1.0457988)}, {'J01': 23}, {'J01': 59}, 
3235.0, {'J01': np.float32(-0.34592515)}, {'J01': 21}, {'J01': 51}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3245.0, {'J01': np.float32(2.5033972)}, {'J01': 21}, {'J01': 50}, 
3250.0, {'J01': np.float32(1.5454199)}, {'J01': 21}, {'J01': 51}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3260.0, {'J01': np.float32(1.3190998)}, {'J01': 23}, {'J01': 57}, 
3265.0, {'J01': np.float32(0.7935188)}, {'J01': 25}, {'J01': 59}, 
