5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3305.0, {'J01': np.float32(-1.737666)}, {'J01': 24}, {'J01': 51}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3320.0, {'J01': np.float32(1.2312976)}, {'J01': 18}, {'J01': 37}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
3330.0, {'J01': np.float32(-2.509755)}, {'J01': 16}, {'J01': 34}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3365.0, {'J01': np.float32(-1.4442503)}, {'J01': 17}, {'J01': 46}, 
3370.0, {'J01': np.float32(0.4114163)}, {'J01': 17}, {'J01': 48}, 
3375.0, {'J01': np.float32(-0.4802618)}, {'J01': 18}, {'J01': 53}, 
3380.0, {'J01': np.float32(0.9989372)}, {'J01': 14}, {'J01': 43}, 
3385.0, {'J01': np.float32(-2.1258771)}, {'J01': 11}, {'J01': 35}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3395.0, {'J01': np.float32(-1.4336609)}, {'J01': 10}, {'J01': 32}, 
3400.0, {'J01': np.float32(-1.716082)}, {'J01': 13}, {'J01': 39}, 
3405.0, {'J01': np.float32(-2.8210454)}, {'J01': 15}, {'J01': 47}, 
3410.0, {'J01': np.float32(-0.29903284)}, {'J01': 16}, {'J01': 47}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3420.0, {'J01': np.float32(-1.6164535)}, {'J01': 16}, {'J01': 48}, 
3425.0, {'J01': np.float32(-2.3449597)}, {'J01': 18}, {'J01': 53}, 
3430.0, {'J01': np.float32(-0.7312826)}, {'J01': 18}, {'J01': 50}, 
3435.0, {'J01': np.float32(-1.4478095)}, {'J01': 18}, {'J01': 47}, 
3440.0, {'J01': np.float32(-1.861733)}, {'J01': 19}, {'J01': 53}, 
3445.0, {'J01': np.float32(-2.196691)}, {'J01': 19}, {'J01': 52}, 
3450.0, {'J01': np.float32(-1.9307185)}, {'J01': 19}, {'J01': 54}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3460.0, {'J01': np.float32(-1.124652)}, {'J01': 16}, {'J01': 48}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3475.0, {'J01': np.float32(-0.011028492)}, {'J01': 15}, {'J01': 41}, 
3480.0, {'J01': np.float32(-0.32347834)}, {'J01': 15}, {'J01': 40}, 
3485.0, {'J01': np.float32(-0.6721443)}, {'J01': 15}, {'J01': 43}, 
3490.0, {'J01': np.float32(-2.8870192)}, {'J01': 15}, {'J01': 51}, 
3495.0, {'J01': np.float32(-2.6197302)}, {'J01': 13}, {'J01': 46}, 
3500.0, {'J01': np.float32(-0.73065233)}, {'J01': 10}, {'J01': 28}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': np.float32(-0.31389916)}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': np.float32(-2.6142852)}, {'J01': 9}, {'J01': 37}, 
3520.0, {'J01': np.float32(1.8440382)}, {'J01': 12}, {'J01': 42}, 
3525.0, {'J01': np.float32(-1.0947453)}, {'J01': 14}, {'J01': 46}, 
3530.0, {'J01': np.float32(-1.024431)}, {'J01': 14}, {'J01': 44}, 
3535.0, {'J01': np.float32(-2.843924)}, {'J01': 14}, {'J01': 44}, 
3540.0, {'J01': np.float32(-0.52036524)}, {'J01': 15}, {'J01': 50}, 
3545.0, {'J01': np.float32(-0.161716)}, {'J01': 14}, {'J01': 44}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3555.0, {'J01': np.float32(-0.6458131)}, {'J01': 13}, {'J01': 40}, 
3560.0, {'J01': np.float32(-1.1217986)}, {'J01': 13}, {'J01': 38}, 
3565.0, {'J01': np.float32(0.9655828)}, {'J01': 15}, {'J01': 37}, 
3570.0, {'J01': np.float32(-1.5286957)}, {'J01': 15}, {'J01': 38}, 
3575.0, {'J01': np.float32(-0.08604218)}, {'J01': 15}, {'J01': 45}, 
3580.0, {'J01': np.float32(-1.5021172)}, {'J01': 18}, {'J01': 50}, 
3585.0, {'J01': np.float32(0.31962553)}, {'J01': 20}, {'J01': 52}, 
3590.0, {'J01': np.float32(-0.30555505)}, {'J01': 20}, {'J01': 51}, 
3595.0, {'J01': np.float32(-1.5079963)}, {'J01': 20}, {'J01': 52}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 32}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 31}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': np.float32(-1.3627384)}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(-0.45926365)}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': np.float32(-1.6045272)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-2.916494)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-0.18008271)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-0.6348788)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-0.19786493)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-0.4617003)}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': np.float32(-1.0010296)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-1.5255579)}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': np.float32(-1.5348085)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-1.3969731)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-1.5403589)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-1.4978057)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-1.5755116)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-1.6106642)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-1.4663534)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-1.4154745)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': np.float32(0.3922294)}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(1.9407955)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(1.4190564)}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(2.2719705)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(0.51618874)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(1.6817762)}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.52728957)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(0.42923218)}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.61702126)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.46623498)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(1.0601295)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(2.4435482)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(1.0790478)}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.47841814)}, {'J01': 5}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.19410731)}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.3874692)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.2708086)}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.32170925)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.47027382)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.5211526)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.19855022)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(0.49676225)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': np.float32(0.706753)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(1.4727105)}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.56984276)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(0.6697502)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(1.0)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.46160963)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(0.25531915)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(0.92321926)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.8612396)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.15775819)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.16416596)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(1.2220167)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': np.float32(1.5679926)}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': np.float32(1.0481036)}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.3783534)}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.65032375)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': np.float32(0.0009250694)}, {'J01': 2}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(0.7030527)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.7964847)}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.4773358)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(0.83533764)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(0.17021276)}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(0.34690103)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(0.45050877)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(1.4653099)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(0.44218317)}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': np.float32(0.51803887)}, {'J01': 2}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 5}, 
4590.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(0.29324698)}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': np.float32(0.39037928)}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(0.6012951)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.63829786)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(1.6290472)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.71322846)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(0.41813135)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(0.33765033)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(0.4107308)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': np.float32(0.7308048)}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': np.float32(0.49676225)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(0.5032377)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(1.3746531)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.19888991)}, {'J01': 3}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 19}, 
