5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 123}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 117}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2080.0, {'J01': np.float32(1.9454098)}, {'J01': 38}, {'J01': 126}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 114}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 119}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 124}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 124}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2255.0, {'J01': np.float32(-0.5282826)}, {'J01': 37}, {'J01': 126}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 119}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 122}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 127}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 127}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 127}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
2295.0, {'J01': np.float32(1.362478)}, {'J01': 38}, {'J01': 122}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 116}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2660.0, {'J01': np.float32(-1.846004)}, {'J01': 38}, {'J01': 122}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 121}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 102}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 103}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 110}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 110}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 124}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 120}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 127}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3330.0, {'J01': np.float32(-0.385395)}, {'J01': 38}, {'J01': 138}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
