5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(-1.7970351)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(-1.687451)}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': np.float32(1.3119125)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-0.93642384)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(0.51649547)}, {'J01': 9}, {'J01': 47}, 
1700.0, {'J01': np.float32(-0.4687112)}, {'J01': 9}, {'J01': 41}, 
1705.0, {'J01': np.float32(-1.1410158)}, {'J01': 9}, {'J01': 43}, 
1710.0, {'J01': np.float32(0.9755997)}, {'J01': 9}, {'J01': 37}, 
1715.0, {'J01': np.float32(-2.1041572)}, {'J01': 9}, {'J01': 35}, 
1720.0, {'J01': np.float32(-1.4836725)}, {'J01': 9}, {'J01': 42}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1735.0, {'J01': np.float32(2.325509)}, {'J01': 10}, {'J01': 49}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1750.0, {'J01': np.float32(-0.7533131)}, {'J01': 11}, {'J01': 45}, 
1755.0, {'J01': np.float32(-1.5351012)}, {'J01': 12}, {'J01': 49}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1775.0, {'J01': np.float32(-1.5680791)}, {'J01': 13}, {'J01': 49}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1795.0, {'J01': np.float32(-1.0599488)}, {'J01': 16}, {'J01': 41}, 
1800.0, {'J01': np.float32(-0.37387335)}, {'J01': 17}, {'J01': 44}, 
1805.0, {'J01': np.float32(-0.90521663)}, {'J01': 17}, {'J01': 44}, 
1810.0, {'J01': np.float32(-0.6483243)}, {'J01': 19}, {'J01': 47}, 
1815.0, {'J01': np.float32(-0.75017124)}, {'J01': 20}, {'J01': 47}, 
1820.0, {'J01': np.float32(-1.2846559)}, {'J01': 21}, {'J01': 52}, 
1825.0, {'J01': np.float32(-0.20587854)}, {'J01': 22}, {'J01': 53}, 
1830.0, {'J01': np.float32(-1.3896405)}, {'J01': 23}, {'J01': 56}, 
1835.0, {'J01': np.float32(-1.7870619)}, {'J01': 23}, {'J01': 55}, 
1840.0, {'J01': np.float32(2.0870972)}, {'J01': 23}, {'J01': 53}, 
1845.0, {'J01': np.float32(-0.5701393)}, {'J01': 24}, {'J01': 53}, 
1850.0, {'J01': np.float32(1.5027957)}, {'J01': 22}, {'J01': 49}, 
1855.0, {'J01': np.float32(1.2549952)}, {'J01': 20}, {'J01': 45}, 
1860.0, {'J01': np.float32(1.4016641)}, {'J01': 19}, {'J01': 36}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
1870.0, {'J01': np.float32(-0.43498796)}, {'J01': 17}, {'J01': 34}, 
1875.0, {'J01': np.float32(-1.791358)}, {'J01': 17}, {'J01': 42}, 
1880.0, {'J01': np.float32(-1.0429931)}, {'J01': 18}, {'J01': 45}, 
1885.0, {'J01': np.float32(-2.4586854)}, {'J01': 18}, {'J01': 43}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1900.0, {'J01': np.float32(2.8851151)}, {'J01': 18}, {'J01': 44}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 40}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1930.0, {'J01': np.float32(-2.4012563)}, {'J01': 18}, {'J01': 47}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1950.0, {'J01': np.float32(0.34176576)}, {'J01': 16}, {'J01': 38}, 
1955.0, {'J01': np.float32(-1.5080186)}, {'J01': 13}, {'J01': 32}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
1965.0, {'J01': np.float32(-1.3976891)}, {'J01': 11}, {'J01': 33}, 
1970.0, {'J01': np.float32(-0.7076595)}, {'J01': 12}, {'J01': 38}, 
1975.0, {'J01': np.float32(0.3810717)}, {'J01': 14}, {'J01': 43}, 
1980.0, {'J01': np.float32(-1.0704737)}, {'J01': 14}, {'J01': 46}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2010.0, {'J01': np.float32(-2.392727)}, {'J01': 16}, {'J01': 40}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
2040.0, {'J01': np.float32(-1.0355219)}, {'J01': 12}, {'J01': 33}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': np.float32(-0.6940216)}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': np.float32(-2.2289963)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-1.5729854)}, {'J01': 9}, {'J01': 37}, 
2075.0, {'J01': np.float32(-2.682718)}, {'J01': 10}, {'J01': 41}, 
2080.0, {'J01': np.float32(2.560777)}, {'J01': 12}, {'J01': 39}, 
2085.0, {'J01': np.float32(-1.5779723)}, {'J01': 12}, {'J01': 39}, 
2090.0, {'J01': np.float32(-1.6075745)}, {'J01': 12}, {'J01': 38}, 
2095.0, {'J01': np.float32(-1.745821)}, {'J01': 13}, {'J01': 40}, 
2100.0, {'J01': np.float32(-2.3356946)}, {'J01': 14}, {'J01': 42}, 
2105.0, {'J01': np.float32(-0.6072988)}, {'J01': 14}, {'J01': 39}, 
2110.0, {'J01': np.float32(-1.6391287)}, {'J01': 15}, {'J01': 39}, 
2115.0, {'J01': np.float32(-1.9316753)}, {'J01': 16}, {'J01': 43}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2150.0, {'J01': np.float32(1.681618)}, {'J01': 12}, {'J01': 35}, 
2155.0, {'J01': np.float32(0.40611944)}, {'J01': 9}, {'J01': 31}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': np.float32(-2.1501215)}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': np.float32(0.22464246)}, {'J01': 9}, {'J01': 40}, 
2185.0, {'J01': np.float32(-2.5622663)}, {'J01': 9}, {'J01': 47}, 
2190.0, {'J01': np.float32(2.6641068)}, {'J01': 9}, {'J01': 40}, 
2195.0, {'J01': np.float32(-1.8953485)}, {'J01': 10}, {'J01': 40}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-1.6649798)}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': np.float32(-0.2129754)}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': np.float32(-1.6997968)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(1.3704473)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(0.30310166)}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': np.float32(-1.20023)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(-1.9857137)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(2.0243742)}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': np.float32(-1.619916)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(0.8101624)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(0.39130518)}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': np.float32(-2.8851228)}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': np.float32(-0.7112223)}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': np.float32(-0.092777796)}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': np.float32(-0.5420912)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-0.79559296)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(0.15575948)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-0.39754367)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-0.84206307)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-1.6065307)}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
2380.0, {'J01': np.float32(-0.2856998)}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-2.0980256)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(-2.6475534)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-0.92746884)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-1.7046322)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(-0.036125533)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(0.46893886)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-1.7265888)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': np.float32(-0.52790064)}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': np.float32(-1.7847933)}, {'J01': 10}, {'J01': 45}, 
2460.0, {'J01': np.float32(-1.6120999)}, {'J01': 10}, {'J01': 45}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2475.0, {'J01': np.float32(1.7645504)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-2.3670888)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-2.345159)}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': np.float32(-0.09978381)}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': np.float32(-2.465243)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(2.30596)}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': np.float32(0.25662866)}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': np.float32(-0.26582286)}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': np.float32(-2.3590925)}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': np.float32(1.5551198)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(-0.5998524)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(0.7000072)}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': np.float32(0.10532359)}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': np.float32(-0.3277236)}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': np.float32(-1.5464579)}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': np.float32(0.59646654)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(0.19270767)}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': np.float32(-0.33990785)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-0.5214246)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-2.2786694)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': np.float32(-0.2597507)}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-2.4475002)}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2635.0, {'J01': np.float32(-0.26335198)}, {'J01': 10}, {'J01': 44}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2650.0, {'J01': np.float32(1.4820081)}, {'J01': 11}, {'J01': 47}, 
2655.0, {'J01': np.float32(-1.5867047)}, {'J01': 11}, {'J01': 46}, 
2660.0, {'J01': np.float32(1.1569047)}, {'J01': 12}, {'J01': 46}, 
2665.0, {'J01': np.float32(0.0024668826)}, {'J01': 13}, {'J01': 45}, 
2670.0, {'J01': np.float32(-0.7907842)}, {'J01': 13}, {'J01': 47}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2685.0, {'J01': np.float32(-0.09674413)}, {'J01': 15}, {'J01': 50}, 
2690.0, {'J01': np.float32(-2.8577623)}, {'J01': 15}, {'J01': 54}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2720.0, {'J01': np.float32(-0.98756987)}, {'J01': 18}, {'J01': 47}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2730.0, {'J01': np.float32(0.13290842)}, {'J01': 19}, {'J01': 48}, 
2735.0, {'J01': np.float32(-1.9487062)}, {'J01': 19}, {'J01': 50}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2745.0, {'J01': np.float32(1.807764)}, {'J01': 20}, {'J01': 54}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2755.0, {'J01': np.float32(-0.76733744)}, {'J01': 21}, {'J01': 52}, 
2760.0, {'J01': np.float32(0.33079982)}, {'J01': 21}, {'J01': 51}, 
2765.0, {'J01': np.float32(1.5266769)}, {'J01': 21}, {'J01': 46}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
2780.0, {'J01': np.float32(0.7325366)}, {'J01': 18}, {'J01': 39}, 
2785.0, {'J01': np.float32(-0.22912683)}, {'J01': 16}, {'J01': 32}, 
2790.0, {'J01': np.float32(-1.5036709)}, {'J01': 14}, {'J01': 31}, 
2795.0, {'J01': np.float32(-2.4705405)}, {'J01': 13}, {'J01': 26}, 
2800.0, {'J01': np.float32(-1.9648767)}, {'J01': 10}, {'J01': 24}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2840.0, {'J01': np.float32(-2.5981824)}, {'J01': 11}, {'J01': 46}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2850.0, {'J01': np.float32(-0.210479)}, {'J01': 11}, {'J01': 45}, 
2855.0, {'J01': np.float32(-2.2067707)}, {'J01': 11}, {'J01': 43}, 
2860.0, {'J01': np.float32(-2.4231818)}, {'J01': 12}, {'J01': 43}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2875.0, {'J01': np.float32(0.224395)}, {'J01': 13}, {'J01': 44}, 
2880.0, {'J01': np.float32(0.35245404)}, {'J01': 10}, {'J01': 33}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2930.0, {'J01': np.float32(0.3712929)}, {'J01': 18}, {'J01': 55}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2965.0, {'J01': np.float32(1.537518)}, {'J01': 16}, {'J01': 47}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2995.0, {'J01': np.float32(-0.9798348)}, {'J01': 14}, {'J01': 40}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3010.0, {'J01': np.float32(0.31522572)}, {'J01': 15}, {'J01': 49}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3035.0, {'J01': np.float32(-0.49441907)}, {'J01': 18}, {'J01': 47}, 
3040.0, {'J01': np.float32(-1.0876293)}, {'J01': 18}, {'J01': 50}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3050.0, {'J01': np.float32(2.127905)}, {'J01': 18}, {'J01': 49}, 
3055.0, {'J01': np.float32(-0.97968453)}, {'J01': 19}, {'J01': 51}, 
3060.0, {'J01': np.float32(-2.9765263)}, {'J01': 20}, {'J01': 56}, 
3065.0, {'J01': np.float32(2.2443511)}, {'J01': 22}, {'J01': 50}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3075.0, {'J01': np.float32(-0.85059935)}, {'J01': 20}, {'J01': 49}, 
3080.0, {'J01': np.float32(1.2431617)}, {'J01': 20}, {'J01': 47}, 
3085.0, {'J01': np.float32(0.17295726)}, {'J01': 20}, {'J01': 48}, 
3090.0, {'J01': np.float32(-1.1032089)}, {'J01': 21}, {'J01': 49}, 
3095.0, {'J01': np.float32(0.21224514)}, {'J01': 21}, {'J01': 54}, 
3100.0, {'J01': np.float32(-1.2149167)}, {'J01': 21}, {'J01': 55}, 
3105.0, {'J01': np.float32(-2.0317082)}, {'J01': 22}, {'J01': 58}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3125.0, {'J01': np.float32(-0.46587327)}, {'J01': 23}, {'J01': 54}, 
3130.0, {'J01': np.float32(-1.5043316)}, {'J01': 24}, {'J01': 54}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3160.0, {'J01': np.float32(-0.7286361)}, {'J01': 23}, {'J01': 51}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3180.0, {'J01': np.float32(-1.644354)}, {'J01': 29}, {'J01': 62}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3200.0, {'J01': np.float32(-1.8997302)}, {'J01': 26}, {'J01': 54}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3220.0, {'J01': np.float32(-2.7344341)}, {'J01': 26}, {'J01': 52}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3230.0, {'J01': np.float32(-0.9757929)}, {'J01': 27}, {'J01': 52}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3240.0, {'J01': np.float32(-0.10721156)}, {'J01': 29}, {'J01': 56}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3260.0, {'J01': np.float32(-1.6846513)}, {'J01': 31}, {'J01': 59}, 
3265.0, {'J01': np.float32(-2.4617233)}, {'J01': 31}, {'J01': 58}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3275.0, {'J01': np.float32(-1.6442442)}, {'J01': 31}, {'J01': 65}, 
3280.0, {'J01': np.float32(-2.8655603)}, {'J01': 31}, {'J01': 67}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
