5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.02276901)}, {'J01': 9}, {'J01': 46}, 
3275.0, {'J01': np.float32(-2.81116)}, {'J01': 9}, {'J01': 43}, 
3280.0, {'J01': np.float32(2.8339586)}, {'J01': 9}, {'J01': 40}, 
3285.0, {'J01': np.float32(0.026220074)}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': np.float32(-1.9188163)}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': np.float32(-0.8823019)}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': np.float32(0.029758187)}, {'J01': 5}, {'J01': 31}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': np.float32(1.3816199)}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': np.float32(-1.8316442)}, {'J01': 5}, {'J01': 32}, 
3325.0, {'J01': np.float32(-1.0151554)}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': np.float32(-1.5481864)}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': np.float32(1.5146046)}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': np.float32(0.6813778)}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': np.float32(-2.4978418)}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': np.float32(1.4606316)}, {'J01': 4}, {'J01': 29}, 
3370.0, {'J01': np.float32(-2.3271866)}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': np.float32(1.5556738)}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': np.float32(0.18222877)}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': np.float32(-1.631087)}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': np.float32(1.0961148)}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': np.float32(-0.01651582)}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': np.float32(-2.5159686)}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': np.float32(-0.6188539)}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': np.float32(-0.9170647)}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': np.float32(-0.4684125)}, {'J01': 4}, {'J01': 30}, 
3425.0, {'J01': np.float32(-0.4388556)}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': np.float32(-0.30633283)}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': np.float32(0.26334032)}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': np.float32(0.18796577)}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': np.float32(0.049066328)}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': np.float32(-0.14360009)}, {'J01': 6}, {'J01': 21}, 
3455.0, {'J01': np.float32(-0.39794663)}, {'J01': 6}, {'J01': 19}, 
3460.0, {'J01': np.float32(0.17984459)}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': np.float32(-0.41157067)}, {'J01': 6}, {'J01': 18}, 
3470.0, {'J01': np.float32(-2.1635344)}, {'J01': 7}, {'J01': 17}, 
3475.0, {'J01': np.float32(1.6951499)}, {'J01': 7}, {'J01': 19}, 
3480.0, {'J01': np.float32(0.53283995)}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': np.float32(-1.6077983)}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': np.float32(0.3941073)}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': np.float32(-0.5559667)}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': np.float32(-2.512911)}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': np.float32(1.0903312)}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': np.float32(-0.098277986)}, {'J01': 7}, {'J01': 41}, 
3515.0, {'J01': np.float32(-1.9475902)}, {'J01': 7}, {'J01': 41}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': np.float32(0.53380924)}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': np.float32(-0.8137822)}, {'J01': 8}, {'J01': 47}, 
3535.0, {'J01': np.float32(-2.5483963)}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': np.float32(2.0603027)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(0.527973)}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': np.float32(-0.6612896)}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': np.float32(1.753606)}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': np.float32(-1.2895745)}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': np.float32(0.25027105)}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': np.float32(-2.399865)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-2.2401135)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(1.7703235)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(-0.91744107)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-0.05022738)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-1.2313656)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(2.6159651)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(0.9544566)}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-0.13848288)}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': np.float32(1.639012)}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': np.float32(1.2747254)}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': np.float32(-0.40776318)}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': np.float32(2.430785)}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': np.float32(-0.96117485)}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': np.float32(-2.512014)}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': np.float32(-0.57909346)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-0.018501388)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': np.float32(2.642923)}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': np.float32(0.5689177)}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(-0.43848288)}, {'J01': 6}, {'J01': 29}, 
3780.0, {'J01': np.float32(-0.5670675)}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 25}, 
3810.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 31}, 
3880.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(2.666975)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(0.89660656)}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': np.float32(0.16433497)}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': np.float32(0.86841404)}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': np.float32(0.14388159)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.23981905)}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.20960796)}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 33}, 
3930.0, {'J01': np.float32(-0.57261795)}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': np.float32(-0.59574467)}, {'J01': 8}, {'J01': 34}, 
3940.0, {'J01': np.float32(-0.5883441)}, {'J01': 8}, {'J01': 32}, 
3945.0, {'J01': np.float32(0.095282145)}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': np.float32(0.6012951)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 23}, 
3970.0, {'J01': np.float32(0.5522664)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(0.8806661)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(0.3709528)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(0.7095282)}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(0.67160034)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(1.254394)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(0.38297874)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(0.98704904)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.94264567)}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.6697502)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.34505087)}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(1.19889)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.39407957)}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': np.float32(1.0434783)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.29694727)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(0.7234042)}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.35572302)}, {'J01': 5}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.15313284)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(0.12253784)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.220753)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.60928214)}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': np.float32(0.18745051)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(0.118995376)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.16558798)}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(0.16281222)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(0.3172988)}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.39315447)}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.32747456)}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.33672526)}, {'J01': 4}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': np.float32(-0.55689174)}, {'J01': 8}, {'J01': 31}, 
4620.0, {'J01': np.float32(0.5476411)}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': np.float32(0.746531)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 25}, 
4650.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(0.27937096)}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(2.2987974)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(1.4384829)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(0.26086956)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.40980574)}, {'J01': 5}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': np.float32(0.35892692)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(0.74375576)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 15}, 
