5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.525135)}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': np.float32(-1.2205732)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(0.49687827)}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': np.float32(0.75255257)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(-0.082255505)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(-1.237121)}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': np.float32(1.6647518)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-0.55683905)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-2.7735949)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(1.778106)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-0.94984144)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-1.717914)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': np.float32(-0.41335145)}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': np.float32(-2.1544654)}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-1.0865368)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-2.4448895)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(1.8875908)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-0.12753183)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-1.4953376)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-1.1929595)}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': np.float32(1.347163)}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-0.4096717)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-1.188751)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': np.float32(-0.85581315)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1815.0, {'J01': np.float32(2.745345)}, {'J01': 8}, {'J01': 45}, 
1820.0, {'J01': np.float32(0.24386734)}, {'J01': 9}, {'J01': 49}, 
1825.0, {'J01': np.float32(-1.151697)}, {'J01': 10}, {'J01': 48}, 
1830.0, {'J01': np.float32(1.2109755)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1840.0, {'J01': np.float32(-0.32006475)}, {'J01': 5}, {'J01': 32}, 
1845.0, {'J01': np.float32(-0.7200866)}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': np.float32(1.6492866)}, {'J01': 4}, {'J01': 27}, 
1855.0, {'J01': np.float32(-0.39045873)}, {'J01': 5}, {'J01': 31}, 
1860.0, {'J01': np.float32(1.5206903)}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': np.float32(0.5129843)}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': np.float32(-0.10035744)}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': np.float32(0.083358094)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-1.3990712)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(-1.4370998)}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': np.float32(1.5514032)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-0.30179325)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-0.34265956)}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': np.float32(-2.3451328)}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': np.float32(2.1772895)}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': np.float32(-0.9476347)}, {'J01': 4}, {'J01': 28}, 
1920.0, {'J01': np.float32(0.067870766)}, {'J01': 6}, {'J01': 35}, 
1925.0, {'J01': np.float32(-1.3321626)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-1.0553126)}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': np.float32(-0.91248417)}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': np.float32(2.5802784)}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': np.float32(-1.4633247)}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': np.float32(2.2001085)}, {'J01': 5}, {'J01': 30}, 
1960.0, {'J01': np.float32(-1.1692729)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-1.0519147)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': np.float32(-0.8077665)}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': np.float32(-2.3708806)}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': np.float32(0.36578706)}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': np.float32(-2.8701382)}, {'J01': 6}, {'J01': 36}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-1.7970269)}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': np.float32(1.3531424)}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': np.float32(0.94481385)}, {'J01': 5}, {'J01': 31}, 
2035.0, {'J01': np.float32(-1.2566245)}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': np.float32(1.1234144)}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': np.float32(-1.6738298)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(0.42519426)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-0.76900923)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-2.781361)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-2.1424136)}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2095.0, {'J01': np.float32(-1.1423258)}, {'J01': 8}, {'J01': 50}, 
2100.0, {'J01': np.float32(-1.6960974)}, {'J01': 8}, {'J01': 48}, 
2105.0, {'J01': np.float32(-1.9354318)}, {'J01': 8}, {'J01': 52}, 
2110.0, {'J01': np.float32(-1.6887419)}, {'J01': 8}, {'J01': 54}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
2125.0, {'J01': np.float32(-1.3535749)}, {'J01': 10}, {'J01': 51}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2135.0, {'J01': np.float32(-1.1987072)}, {'J01': 10}, {'J01': 49}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2150.0, {'J01': np.float32(2.1118307)}, {'J01': 10}, {'J01': 50}, 
2155.0, {'J01': np.float32(-1.0145646)}, {'J01': 10}, {'J01': 50}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 58}, 
2170.0, {'J01': np.float32(-1.4485608)}, {'J01': 13}, {'J01': 59}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 60}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2185.0, {'J01': np.float32(-0.9340681)}, {'J01': 15}, {'J01': 53}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2195.0, {'J01': np.float32(0.76725507)}, {'J01': 15}, {'J01': 55}, 
2200.0, {'J01': np.float32(1.3132225)}, {'J01': 16}, {'J01': 56}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2210.0, {'J01': np.float32(2.149677)}, {'J01': 16}, {'J01': 57}, 
2215.0, {'J01': np.float32(-0.78188956)}, {'J01': 16}, {'J01': 58}, 
2220.0, {'J01': np.float32(0.70931137)}, {'J01': 16}, {'J01': 53}, 
2225.0, {'J01': np.float32(0.56296605)}, {'J01': 14}, {'J01': 44}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2235.0, {'J01': np.float32(1.6968411)}, {'J01': 10}, {'J01': 41}, 
2240.0, {'J01': np.float32(0.17153987)}, {'J01': 10}, {'J01': 36}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(0.8532311)}, {'J01': 9}, {'J01': 45}, 
2260.0, {'J01': np.float32(-2.99871)}, {'J01': 11}, {'J01': 47}, 
2265.0, {'J01': np.float32(1.5326096)}, {'J01': 11}, {'J01': 43}, 
2270.0, {'J01': np.float32(-0.21731138)}, {'J01': 11}, {'J01': 47}, 
2275.0, {'J01': np.float32(-0.6347137)}, {'J01': 12}, {'J01': 54}, 
2280.0, {'J01': np.float32(-2.5582237)}, {'J01': 12}, {'J01': 50}, 
2285.0, {'J01': np.float32(-0.88639295)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': np.float32(-0.44115874)}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2305.0, {'J01': np.float32(2.7103615)}, {'J01': 9}, {'J01': 46}, 
2310.0, {'J01': np.float32(-1.1259199)}, {'J01': 9}, {'J01': 47}, 
2315.0, {'J01': np.float32(-2.4025116)}, {'J01': 9}, {'J01': 49}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
2325.0, {'J01': np.float32(-0.35158455)}, {'J01': 10}, {'J01': 49}, 
2330.0, {'J01': np.float32(-2.49989)}, {'J01': 11}, {'J01': 51}, 
2335.0, {'J01': np.float32(-1.8678832)}, {'J01': 10}, {'J01': 45}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-0.5502645)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(1.6452848)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-1.4107198)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(2.7904716)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-1.6058488)}, {'J01': 8}, {'J01': 46}, 
2370.0, {'J01': np.float32(-2.7434075)}, {'J01': 8}, {'J01': 49}, 
2375.0, {'J01': np.float32(2.4183853)}, {'J01': 9}, {'J01': 48}, 
2380.0, {'J01': np.float32(0.33467937)}, {'J01': 9}, {'J01': 45}, 
2385.0, {'J01': np.float32(-1.1401782)}, {'J01': 6}, {'J01': 37}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2395.0, {'J01': np.float32(-0.8442257)}, {'J01': 5}, {'J01': 34}, 
2400.0, {'J01': np.float32(-2.130259)}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': np.float32(1.043965)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(0.4001915)}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2420.0, {'J01': np.float32(0.643269)}, {'J01': 9}, {'J01': 54}, 
2425.0, {'J01': np.float32(0.05102368)}, {'J01': 10}, {'J01': 55}, 
2430.0, {'J01': np.float32(-0.9228528)}, {'J01': 10}, {'J01': 57}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 62}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 54}, 
2445.0, {'J01': np.float32(0.8715269)}, {'J01': 6}, {'J01': 40}, 
2450.0, {'J01': np.float32(-0.41326123)}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': np.float32(-0.9010661)}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': np.float32(-1.468124)}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': np.float32(1.0596966)}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': np.float32(-1.8429186)}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2485.0, {'J01': np.float32(2.0887382)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(0.9956246)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(-2.8986487)}, {'J01': 8}, {'J01': 47}, 
2500.0, {'J01': np.float32(1.9847733)}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': np.float32(-0.73354757)}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': np.float32(-1.3391774)}, {'J01': 9}, {'J01': 51}, 
2515.0, {'J01': np.float32(-1.273108)}, {'J01': 9}, {'J01': 47}, 
2520.0, {'J01': np.float32(0.70518094)}, {'J01': 11}, {'J01': 49}, 
2525.0, {'J01': np.float32(0.9552652)}, {'J01': 9}, {'J01': 47}, 
2530.0, {'J01': np.float32(0.40522748)}, {'J01': 7}, {'J01': 44}, 
2535.0, {'J01': np.float32(-1.7818521)}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': np.float32(-0.3915299)}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': np.float32(-0.57878953)}, {'J01': 7}, {'J01': 43}, 
2555.0, {'J01': np.float32(-0.5368676)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(-0.6447062)}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': np.float32(-1.8495582)}, {'J01': 8}, {'J01': 47}, 
2570.0, {'J01': np.float32(-1.9213414)}, {'J01': 8}, {'J01': 51}, 
2575.0, {'J01': np.float32(-0.52502507)}, {'J01': 7}, {'J01': 44}, 
2580.0, {'J01': np.float32(2.669529)}, {'J01': 7}, {'J01': 44}, 
2585.0, {'J01': np.float32(-0.34427187)}, {'J01': 7}, {'J01': 45}, 
2590.0, {'J01': np.float32(-0.45197558)}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': np.float32(0.31185022)}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': np.float32(-0.5496323)}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': np.float32(-2.6771781)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': np.float32(-0.5658806)}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': np.float32(2.6956902)}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': np.float32(-0.12237595)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-2.7308037)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(1.4048296)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-1.4019715)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-0.9911032)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-1.8122504)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-1.8524458)}, {'J01': 8}, {'J01': 48}, 
2665.0, {'J01': np.float32(2.1155167)}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': np.float32(-1.4388372)}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': np.float32(-1.0668288)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(1.4201943)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 46}, 
2695.0, {'J01': np.float32(-1.7159531)}, {'J01': 7}, {'J01': 44}, 
2700.0, {'J01': np.float32(0.39635143)}, {'J01': 7}, {'J01': 46}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-1.7811701)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-1.7704631)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-2.1414614)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-0.384543)}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': np.float32(-1.1146616)}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': np.float32(-1.3674687)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(2.553639)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(2.5478773)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-0.7717388)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(-0.9300952)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(1.1087012)}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': np.float32(0.4709728)}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': np.float32(-1.2312642)}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(2.1666427)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(-0.12804718)}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': np.float32(-1.4714423)}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': np.float32(-1.3718058)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(1.7865984)}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': np.float32(-0.87136006)}, {'J01': 7}, {'J01': 43}, 
2860.0, {'J01': np.float32(-2.1537902)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': np.float32(-1.4200222)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(-2.2729554)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(1.8108163)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-0.36906558)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(2.7086976)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-0.75064933)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(-1.6910571)}, {'J01': 8}, {'J01': 53}, 
2925.0, {'J01': np.float32(-0.6326062)}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': np.float32(-0.73115253)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(2.7225351)}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': np.float32(-0.32941535)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(-0.6163725)}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': np.float32(0.13179564)}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': np.float32(-1.5259762)}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': np.float32(0.38982138)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-0.46127594)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-0.5920283)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-0.73778844)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(-1.9730663)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-0.24553238)}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': np.float32(2.5126479)}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': np.float32(-0.56875163)}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': np.float32(2.0279589)}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': np.float32(-0.7256369)}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': np.float32(0.6214327)}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': np.float32(-1.4574084)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': np.float32(0.50052875)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(-2.6553788)}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': np.float32(1.121635)}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': np.float32(-0.7620775)}, {'J01': 8}, {'J01': 48}, 
3050.0, {'J01': np.float32(-1.2588464)}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': np.float32(-2.260868)}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': np.float32(-0.4419901)}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': np.float32(1.5175909)}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': np.float32(-1.4039377)}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': np.float32(-2.6922505)}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-1.9188122)}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': np.float32(1.6672211)}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': np.float32(-1.1892859)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': np.float32(-0.64937)}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': np.float32(-2.3151083)}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': np.float32(1.6125653)}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': np.float32(0.016540889)}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': np.float32(2.2041478)}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': np.float32(-0.80809766)}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': np.float32(-0.9600522)}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': np.float32(0.8646667)}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': np.float32(-0.81785744)}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': np.float32(-2.6770654)}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': np.float32(1.5726262)}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': np.float32(0.38278723)}, {'J01': 7}, {'J01': 48}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
3190.0, {'J01': np.float32(-0.26179057)}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
3200.0, {'J01': np.float32(1.5863264)}, {'J01': 10}, {'J01': 51}, 
3205.0, {'J01': np.float32(-1.9816859)}, {'J01': 11}, {'J01': 56}, 
3210.0, {'J01': np.float32(-2.6428232)}, {'J01': 11}, {'J01': 52}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
3220.0, {'J01': np.float32(-0.44365838)}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': np.float32(-1.660284)}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': np.float32(0.10896069)}, {'J01': 8}, {'J01': 49}, 
3235.0, {'J01': np.float32(-1.095406)}, {'J01': 8}, {'J01': 52}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
3245.0, {'J01': np.float32(2.3304896)}, {'J01': 10}, {'J01': 50}, 
3250.0, {'J01': np.float32(2.4476523)}, {'J01': 9}, {'J01': 47}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': np.float32(-0.752956)}, {'J01': 8}, {'J01': 45}, 
