5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
1660.0, {'J01': np.float32(-1.509471)}, {'J01': 33}, {'J01': 65}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
1675.0, {'J01': np.float32(-1.0026901)}, {'J01': 35}, {'J01': 63}, 
1680.0, {'J01': np.float32(-2.415043)}, {'J01': 36}, {'J01': 69}, 
1685.0, {'J01': np.float32(1.1660856)}, {'J01': 36}, {'J01': 65}, 
1690.0, {'J01': np.float32(-2.9497814)}, {'J01': 37}, {'J01': 68}, 
1695.0, {'J01': np.float32(-0.76092786)}, {'J01': 37}, {'J01': 69}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
1710.0, {'J01': np.float32(0.91292125)}, {'J01': 37}, {'J01': 65}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
1725.0, {'J01': np.float32(-2.352937)}, {'J01': 37}, {'J01': 68}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
1740.0, {'J01': np.float32(-0.5122573)}, {'J01': 39}, {'J01': 74}, 
1745.0, {'J01': np.float32(-1.4210815)}, {'J01': 39}, {'J01': 72}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1755.0, {'J01': np.float32(-2.600962)}, {'J01': 40}, {'J01': 69}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
1775.0, {'J01': np.float32(-2.0060802)}, {'J01': 40}, {'J01': 72}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1785.0, {'J01': np.float32(2.4317892)}, {'J01': 40}, {'J01': 74}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
1795.0, {'J01': np.float32(-2.9619594)}, {'J01': 40}, {'J01': 73}, 
1800.0, {'J01': np.float32(0.32833672)}, {'J01': 38}, {'J01': 68}, 
1805.0, {'J01': np.float32(-1.2480822)}, {'J01': 37}, {'J01': 66}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
1830.0, {'J01': np.float32(-1.7764381)}, {'J01': 37}, {'J01': 62}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 59}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 59}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 60}, 
1850.0, {'J01': np.float32(-0.6947662)}, {'J01': 39}, {'J01': 62}, 
1855.0, {'J01': np.float32(-0.7943128)}, {'J01': 39}, {'J01': 64}, 
1860.0, {'J01': np.float32(0.25712118)}, {'J01': 39}, {'J01': 63}, 
1865.0, {'J01': np.float32(2.79591)}, {'J01': 37}, {'J01': 59}, 
1870.0, {'J01': np.float32(-0.9407104)}, {'J01': 37}, {'J01': 62}, 
1875.0, {'J01': np.float32(-0.97956336)}, {'J01': 37}, {'J01': 64}, 
1880.0, {'J01': np.float32(-0.9064829)}, {'J01': 37}, {'J01': 67}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
1890.0, {'J01': np.float32(2.3185165)}, {'J01': 34}, {'J01': 58}, 
1895.0, {'J01': np.float32(-1.5129284)}, {'J01': 37}, {'J01': 62}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
1905.0, {'J01': np.float32(0.4146395)}, {'J01': 37}, {'J01': 61}, 
1910.0, {'J01': np.float32(1.9203492)}, {'J01': 37}, {'J01': 63}, 
1915.0, {'J01': np.float32(-0.5383469)}, {'J01': 37}, {'J01': 65}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
1925.0, {'J01': np.float32(2.8977654)}, {'J01': 38}, {'J01': 65}, 
1930.0, {'J01': np.float32(0.8601125)}, {'J01': 40}, {'J01': 66}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
1950.0, {'J01': np.float32(-0.9778716)}, {'J01': 40}, {'J01': 70}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1960.0, {'J01': np.float32(2.118143)}, {'J01': 40}, {'J01': 70}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1970.0, {'J01': np.float32(-2.0627522)}, {'J01': 40}, {'J01': 71}, 
1975.0, {'J01': np.float32(-1.0077418)}, {'J01': 40}, {'J01': 66}, 
1980.0, {'J01': np.float32(2.8544884)}, {'J01': 40}, {'J01': 68}, 
1985.0, {'J01': np.float32(0.34981498)}, {'J01': 40}, {'J01': 69}, 
1990.0, {'J01': np.float32(-1.5916679)}, {'J01': 40}, {'J01': 73}, 
1995.0, {'J01': np.float32(-1.8109226)}, {'J01': 40}, {'J01': 68}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
2005.0, {'J01': np.float32(-2.0719779)}, {'J01': 36}, {'J01': 57}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2025.0, {'J01': np.float32(-0.85955226)}, {'J01': 36}, {'J01': 62}, 
2030.0, {'J01': np.float32(-1.4337473)}, {'J01': 39}, {'J01': 66}, 
2035.0, {'J01': np.float32(-2.5248094)}, {'J01': 39}, {'J01': 66}, 
2040.0, {'J01': np.float32(-1.967346)}, {'J01': 39}, {'J01': 64}, 
2045.0, {'J01': np.float32(1.7212284)}, {'J01': 39}, {'J01': 70}, 
2050.0, {'J01': np.float32(-1.98483)}, {'J01': 39}, {'J01': 71}, 
2055.0, {'J01': np.float32(-1.3387966)}, {'J01': 39}, {'J01': 70}, 
2060.0, {'J01': np.float32(1.5259402)}, {'J01': 39}, {'J01': 69}, 
2065.0, {'J01': np.float32(-1.5138729)}, {'J01': 40}, {'J01': 73}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2075.0, {'J01': np.float32(-1.215333)}, {'J01': 40}, {'J01': 77}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
2085.0, {'J01': np.float32(-0.914865)}, {'J01': 40}, {'J01': 66}, 
2090.0, {'J01': np.float32(-2.399706)}, {'J01': 40}, {'J01': 68}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2125.0, {'J01': np.float32(0.37473264)}, {'J01': 40}, {'J01': 69}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2145.0, {'J01': np.float32(-0.3544978)}, {'J01': 40}, {'J01': 71}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2175.0, {'J01': np.float32(2.3839786)}, {'J01': 40}, {'J01': 72}, 
2180.0, {'J01': np.float32(1.6501551)}, {'J01': 40}, {'J01': 69}, 
2185.0, {'J01': np.float32(-1.1490037)}, {'J01': 40}, {'J01': 69}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 48}, 
2205.0, {'J01': np.float32(-2.1818695)}, {'J01': 34}, {'J01': 45}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 40}, 
2215.0, {'J01': np.float32(-1.7586442)}, {'J01': 32}, {'J01': 49}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
2240.0, {'J01': np.float32(-2.666693)}, {'J01': 33}, {'J01': 59}, 
2245.0, {'J01': np.float32(-2.8714592)}, {'J01': 33}, {'J01': 59}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2255.0, {'J01': np.float32(-2.4595025)}, {'J01': 33}, {'J01': 68}, 
2260.0, {'J01': np.float32(-1.9713054)}, {'J01': 34}, {'J01': 71}, 
2265.0, {'J01': np.float32(1.5036114)}, {'J01': 38}, {'J01': 69}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2275.0, {'J01': np.float32(-1.4155508)}, {'J01': 36}, {'J01': 65}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2285.0, {'J01': np.float32(0.5273445)}, {'J01': 36}, {'J01': 70}, 
2290.0, {'J01': np.float32(-2.780791)}, {'J01': 36}, {'J01': 66}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2300.0, {'J01': np.float32(-0.58982277)}, {'J01': 40}, {'J01': 68}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2320.0, {'J01': np.float32(-2.0875788)}, {'J01': 40}, {'J01': 79}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2340.0, {'J01': np.float32(-1.6107465)}, {'J01': 40}, {'J01': 76}, 
2345.0, {'J01': np.float32(-2.9819176)}, {'J01': 40}, {'J01': 75}, 
2350.0, {'J01': np.float32(-2.4723444)}, {'J01': 40}, {'J01': 71}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
2365.0, {'J01': np.float32(1.8802887)}, {'J01': 34}, {'J01': 52}, 
2370.0, {'J01': np.float32(-1.2377617)}, {'J01': 32}, {'J01': 51}, 
2375.0, {'J01': np.float32(-2.5810316)}, {'J01': 30}, {'J01': 46}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 38}, 
2385.0, {'J01': np.float32(1.1359756)}, {'J01': 26}, {'J01': 44}, 
2390.0, {'J01': np.float32(-0.86838925)}, {'J01': 26}, {'J01': 55}, 
2395.0, {'J01': np.float32(-2.628026)}, {'J01': 26}, {'J01': 60}, 
2400.0, {'J01': np.float32(1.1686251)}, {'J01': 28}, {'J01': 62}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2410.0, {'J01': np.float32(-1.7324725)}, {'J01': 38}, {'J01': 74}, 
2415.0, {'J01': np.float32(2.233894)}, {'J01': 39}, {'J01': 75}, 
2420.0, {'J01': np.float32(-0.26386687)}, {'J01': 39}, {'J01': 71}, 
2425.0, {'J01': np.float32(-1.6572479)}, {'J01': 39}, {'J01': 73}, 
2430.0, {'J01': np.float32(-2.205828)}, {'J01': 39}, {'J01': 75}, 
2435.0, {'J01': np.float32(-0.7028125)}, {'J01': 38}, {'J01': 76}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2450.0, {'J01': np.float32(0.4696619)}, {'J01': 30}, {'J01': 52}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
2460.0, {'J01': np.float32(-1.1951061)}, {'J01': 28}, {'J01': 53}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2470.0, {'J01': np.float32(-0.062083535)}, {'J01': 28}, {'J01': 62}, 
2475.0, {'J01': np.float32(1.7663722)}, {'J01': 31}, {'J01': 64}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2505.0, {'J01': np.float32(-1.6762041)}, {'J01': 40}, {'J01': 72}, 
2510.0, {'J01': np.float32(-1.8814485)}, {'J01': 38}, {'J01': 65}, 
2515.0, {'J01': np.float32(-1.9917698)}, {'J01': 36}, {'J01': 63}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2525.0, {'J01': np.float32(-0.7632915)}, {'J01': 36}, {'J01': 62}, 
2530.0, {'J01': np.float32(-2.9098337)}, {'J01': 36}, {'J01': 66}, 
2535.0, {'J01': np.float32(-2.5876625)}, {'J01': 36}, {'J01': 68}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
2545.0, {'J01': np.float32(-1.8791999)}, {'J01': 38}, {'J01': 68}, 
2550.0, {'J01': np.float32(-2.6389992)}, {'J01': 38}, {'J01': 71}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2560.0, {'J01': np.float32(-2.9367564)}, {'J01': 38}, {'J01': 70}, 
2565.0, {'J01': np.float32(-2.943986)}, {'J01': 40}, {'J01': 71}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2575.0, {'J01': np.float32(-1.4075985)}, {'J01': 38}, {'J01': 67}, 
2580.0, {'J01': np.float32(-1.2373964)}, {'J01': 36}, {'J01': 63}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
2590.0, {'J01': np.float32(-0.32520074)}, {'J01': 35}, {'J01': 59}, 
2595.0, {'J01': np.float32(-0.7146549)}, {'J01': 35}, {'J01': 61}, 
2600.0, {'J01': np.float32(-1.3711685)}, {'J01': 35}, {'J01': 62}, 
2605.0, {'J01': np.float32(-2.988904)}, {'J01': 36}, {'J01': 65}, 
2610.0, {'J01': np.float32(-1.8603114)}, {'J01': 37}, {'J01': 56}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
2620.0, {'J01': np.float32(-0.8052099)}, {'J01': 34}, {'J01': 60}, 
2625.0, {'J01': np.float32(-1.6651249)}, {'J01': 34}, {'J01': 65}, 
2630.0, {'J01': np.float32(-0.44177428)}, {'J01': 34}, {'J01': 71}, 
2635.0, {'J01': np.float32(-1.9683772)}, {'J01': 34}, {'J01': 69}, 
2640.0, {'J01': np.float32(-0.7205038)}, {'J01': 37}, {'J01': 68}, 
2645.0, {'J01': np.float32(-1.8867972)}, {'J01': 38}, {'J01': 70}, 
2650.0, {'J01': np.float32(0.66309017)}, {'J01': 38}, {'J01': 71}, 
2655.0, {'J01': np.float32(-0.52077705)}, {'J01': 38}, {'J01': 70}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
2675.0, {'J01': np.float32(2.295782)}, {'J01': 38}, {'J01': 63}, 
2680.0, {'J01': np.float32(-1.0966226)}, {'J01': 38}, {'J01': 61}, 
2685.0, {'J01': np.float32(-2.664816)}, {'J01': 38}, {'J01': 65}, 
2690.0, {'J01': np.float32(-0.08627382)}, {'J01': 38}, {'J01': 67}, 
2695.0, {'J01': np.float32(-0.28688937)}, {'J01': 39}, {'J01': 69}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2720.0, {'J01': np.float32(2.2866106)}, {'J01': 40}, {'J01': 72}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2750.0, {'J01': np.float32(-1.900577)}, {'J01': 40}, {'J01': 73}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2790.0, {'J01': np.float32(1.561043)}, {'J01': 40}, {'J01': 64}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 55}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 46}, 
2805.0, {'J01': np.float32(1.1969976)}, {'J01': 31}, {'J01': 40}, 
2810.0, {'J01': np.float32(-2.7278187)}, {'J01': 31}, {'J01': 41}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
2820.0, {'J01': np.float32(0.5195609)}, {'J01': 28}, {'J01': 50}, 
2825.0, {'J01': np.float32(-2.219074)}, {'J01': 28}, {'J01': 59}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2835.0, {'J01': np.float32(0.49400324)}, {'J01': 28}, {'J01': 63}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
2895.0, {'J01': np.float32(-1.6034237)}, {'J01': 40}, {'J01': 64}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2905.0, {'J01': np.float32(-2.137858)}, {'J01': 40}, {'J01': 73}, 
2910.0, {'J01': np.float32(-1.9308344)}, {'J01': 40}, {'J01': 76}, 
2915.0, {'J01': np.float32(0.5831386)}, {'J01': 40}, {'J01': 78}, 
2920.0, {'J01': np.float32(2.8879325)}, {'J01': 37}, {'J01': 75}, 
2925.0, {'J01': np.float32(-0.7701652)}, {'J01': 36}, {'J01': 68}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2935.0, {'J01': np.float32(0.21574274)}, {'J01': 35}, {'J01': 69}, 
2940.0, {'J01': np.float32(-1.12894)}, {'J01': 35}, {'J01': 74}, 
2945.0, {'J01': np.float32(-1.398984)}, {'J01': 35}, {'J01': 73}, 
2950.0, {'J01': np.float32(-2.2451193)}, {'J01': 35}, {'J01': 72}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2975.0, {'J01': np.float32(-1.9544241)}, {'J01': 36}, {'J01': 60}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2995.0, {'J01': np.float32(-2.292106)}, {'J01': 38}, {'J01': 70}, 
3000.0, {'J01': np.float32(-1.4737959)}, {'J01': 40}, {'J01': 74}, 
3005.0, {'J01': np.float32(-0.35970297)}, {'J01': 40}, {'J01': 72}, 
3010.0, {'J01': np.float32(-1.9002124)}, {'J01': 40}, {'J01': 75}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3020.0, {'J01': np.float32(-1.5218784)}, {'J01': 38}, {'J01': 69}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3030.0, {'J01': np.float32(-1.6611757)}, {'J01': 36}, {'J01': 59}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3065.0, {'J01': np.float32(0.35005292)}, {'J01': 37}, {'J01': 60}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3075.0, {'J01': np.float32(-0.46879187)}, {'J01': 35}, {'J01': 58}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3085.0, {'J01': np.float32(2.6241105)}, {'J01': 35}, {'J01': 66}, 
3090.0, {'J01': np.float32(0.23821314)}, {'J01': 35}, {'J01': 68}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3110.0, {'J01': np.float32(1.6392536)}, {'J01': 36}, {'J01': 60}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3120.0, {'J01': np.float32(-0.91749305)}, {'J01': 35}, {'J01': 60}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3130.0, {'J01': np.float32(1.8150344)}, {'J01': 35}, {'J01': 65}, 
3135.0, {'J01': np.float32(-1.0148787)}, {'J01': 35}, {'J01': 67}, 
3140.0, {'J01': np.float32(-2.7031999)}, {'J01': 37}, {'J01': 73}, 
3145.0, {'J01': np.float32(-2.833515)}, {'J01': 40}, {'J01': 74}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3155.0, {'J01': np.float32(-1.5403918)}, {'J01': 36}, {'J01': 61}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3175.0, {'J01': np.float32(-1.8187956)}, {'J01': 33}, {'J01': 66}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3195.0, {'J01': np.float32(0.3143418)}, {'J01': 31}, {'J01': 60}, 
3200.0, {'J01': np.float32(-1.617012)}, {'J01': 31}, {'J01': 71}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
3215.0, {'J01': np.float32(1.2033546)}, {'J01': 33}, {'J01': 64}, 
3220.0, {'J01': np.float32(-0.44872016)}, {'J01': 38}, {'J01': 69}, 
3225.0, {'J01': np.float32(-2.083879)}, {'J01': 38}, {'J01': 69}, 
3230.0, {'J01': np.float32(-1.2810656)}, {'J01': 38}, {'J01': 61}, 
3235.0, {'J01': np.float32(0.70360786)}, {'J01': 37}, {'J01': 61}, 
3240.0, {'J01': np.float32(-2.2645614)}, {'J01': 38}, {'J01': 64}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3260.0, {'J01': np.float32(-1.9288813)}, {'J01': 36}, {'J01': 64}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3270.0, {'J01': np.float32(-2.2153406)}, {'J01': 36}, {'J01': 64}, 
3275.0, {'J01': np.float32(1.4004701)}, {'J01': 36}, {'J01': 63}, 
3280.0, {'J01': np.float32(2.4118998)}, {'J01': 38}, {'J01': 63}, 
3285.0, {'J01': np.float32(1.4593074)}, {'J01': 37}, {'J01': 56}, 
