5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(0.36498168)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': np.float32(-2.2570739)}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': np.float32(0.8840025)}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': np.float32(-0.363543)}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-2.1124349)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-0.9987101)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': np.float32(-2.390917)}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': np.float32(-2.171767)}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': np.float32(2.9579778)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
1760.0, {'J01': np.float32(-0.8676755)}, {'J01': 9}, {'J01': 43}, 
1765.0, {'J01': np.float32(-2.2200134)}, {'J01': 9}, {'J01': 45}, 
1770.0, {'J01': np.float32(-1.03527)}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': np.float32(1.0762559)}, {'J01': 4}, {'J01': 26}, 
1790.0, {'J01': np.float32(-2.888549)}, {'J01': 6}, {'J01': 37}, 
1795.0, {'J01': np.float32(1.5875125)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-2.2575)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-2.9155416)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1820.0, {'J01': np.float32(2.0371132)}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-0.51586163)}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': np.float32(0.5684993)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(-1.3001006)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(2.3549674)}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': np.float32(-1.7081132)}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': np.float32(-1.783247)}, {'J01': 8}, {'J01': 43}, 
1870.0, {'J01': np.float32(-1.420285)}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': np.float32(-2.398377)}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': np.float32(-1.2922148)}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': np.float32(-1.5627471)}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': np.float32(-2.2125175)}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(-0.43372896)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(-1.2143198)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-2.4765198)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(1.719232)}, {'J01': 9}, {'J01': 43}, 
1925.0, {'J01': np.float32(-2.2846785)}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': np.float32(0.38076502)}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': np.float32(-1.49176)}, {'J01': 9}, {'J01': 44}, 
1940.0, {'J01': np.float32(2.152429)}, {'J01': 9}, {'J01': 37}, 
1945.0, {'J01': np.float32(1.5763171)}, {'J01': 9}, {'J01': 36}, 
1950.0, {'J01': np.float32(0.35584486)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-2.1607792)}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': np.float32(0.16037697)}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': np.float32(1.7524973)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(2.053168)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-0.28010917)}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': np.float32(-1.2780365)}, {'J01': 9}, {'J01': 29}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': np.float32(-1.236596)}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': np.float32(0.88335896)}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': np.float32(-1.0389907)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-2.9425304)}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(-1.0156232)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-0.77847457)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(-2.4832249)}, {'J01': 9}, {'J01': 41}, 
2040.0, {'J01': np.float32(2.4889548)}, {'J01': 9}, {'J01': 37}, 
2045.0, {'J01': np.float32(1.0736805)}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': np.float32(2.222513)}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': np.float32(0.64596874)}, {'J01': 4}, {'J01': 30}, 
2060.0, {'J01': np.float32(0.29731888)}, {'J01': 6}, {'J01': 36}, 
2065.0, {'J01': np.float32(-0.59236956)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(0.019206475)}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': np.float32(-0.89495456)}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': np.float32(-0.6686679)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-0.68502593)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-0.72563887)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-1.0109768)}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': np.float32(-1.2376429)}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': np.float32(-1.4226034)}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': np.float32(-2.2975955)}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': np.float32(-2.472384)}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': np.float32(-1.0022026)}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': np.float32(0.06720536)}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': np.float32(-2.2838514)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(1.3832103)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(2.775454)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(0.23185384)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-0.31214893)}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': np.float32(0.84324753)}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': np.float32(-0.2712063)}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': np.float32(2.5103607)}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': np.float32(0.20452414)}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': np.float32(-0.7076059)}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': np.float32(1.0134757)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(0.08165403)}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': np.float32(-0.71117437)}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': np.float32(-0.8621352)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-2.5070307)}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': np.float32(-0.16533376)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(-1.7388304)}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': np.float32(2.1163309)}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': np.float32(-0.521616)}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': np.float32(-2.29563)}, {'J01': 6}, {'J01': 35}, 
2295.0, {'J01': np.float32(1.4165298)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-1.8920093)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': np.float32(-1.9851081)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-2.4975312)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-2.7165973)}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': np.float32(-1.1463199)}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': np.float32(-0.39218464)}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': np.float32(-0.34108084)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-0.62065494)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-0.69799984)}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': np.float32(0.90060234)}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': np.float32(1.1571186)}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': np.float32(-0.7553576)}, {'J01': 6}, {'J01': 37}, 
2375.0, {'J01': np.float32(-2.8568983)}, {'J01': 6}, {'J01': 37}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-1.570234)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(0.24213931)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-2.1218956)}, {'J01': 9}, {'J01': 42}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2415.0, {'J01': np.float32(-1.9316586)}, {'J01': 9}, {'J01': 47}, 
2420.0, {'J01': np.float32(-2.92172)}, {'J01': 11}, {'J01': 50}, 
2425.0, {'J01': np.float32(-0.6812049)}, {'J01': 9}, {'J01': 46}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': np.float32(2.0380962)}, {'J01': 9}, {'J01': 46}, 
2450.0, {'J01': np.float32(0.16939537)}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': np.float32(1.249082)}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': np.float32(-0.60291904)}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
2470.0, {'J01': np.float32(-1.1158772)}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': np.float32(-1.2449232)}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': np.float32(-1.0548319)}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': np.float32(2.5267193)}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': np.float32(-1.1521657)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-0.63931787)}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': np.float32(-0.79326326)}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': np.float32(2.4312193)}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': np.float32(0.23814912)}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': np.float32(-0.6232501)}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': np.float32(0.2654962)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(-0.52882403)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(-2.0837398)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': np.float32(-2.6480594)}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': np.float32(-1.647588)}, {'J01': 6}, {'J01': 37}, 
2555.0, {'J01': np.float32(-1.4624953)}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': np.float32(1.7450556)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-1.7981377)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(0.28949824)}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': np.float32(2.7492423)}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': np.float32(0.2586776)}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': np.float32(-0.417769)}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': np.float32(-1.6643802)}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': np.float32(-1.5492789)}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': np.float32(-0.5105823)}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': np.float32(2.4365635)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(0.04380509)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(-1.0443293)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(1.1632687)}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': np.float32(-1.4857861)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-0.3149829)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-1.2233975)}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': np.float32(-1.4609944)}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': np.float32(0.24574375)}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': np.float32(-1.3936338)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-1.9553924)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(1.1674474)}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': np.float32(0.29374653)}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': np.float32(-2.281716)}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2700.0, {'J01': np.float32(1.787652)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(2.7027035)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(0.628407)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(0.040833857)}, {'J01': 7}, {'J01': 42}, 
2780.0, {'J01': np.float32(0.40052322)}, {'J01': 4}, {'J01': 33}, 
2785.0, {'J01': np.float32(-0.6679306)}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': np.float32(2.434073)}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 27}, 
2800.0, {'J01': np.float32(-0.5210953)}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': np.float32(-2.1200128)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(1.3771927)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(0.5565693)}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': np.float32(-0.10074792)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(-0.73834544)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(-0.27649638)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(-1.1286674)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-1.8318344)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-1.6640323)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-2.7203991)}, {'J01': 9}, {'J01': 43}, 
2875.0, {'J01': np.float32(1.9098542)}, {'J01': 10}, {'J01': 39}, 
2880.0, {'J01': np.float32(-1.4116365)}, {'J01': 10}, {'J01': 40}, 
2885.0, {'J01': np.float32(-1.5677965)}, {'J01': 10}, {'J01': 38}, 
2890.0, {'J01': np.float32(1.5257362)}, {'J01': 11}, {'J01': 40}, 
2895.0, {'J01': np.float32(1.3077422)}, {'J01': 11}, {'J01': 41}, 
2900.0, {'J01': np.float32(1.593439)}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': np.float32(-0.58735013)}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': np.float32(-0.13537003)}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': np.float32(-0.3751222)}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': np.float32(-0.55612504)}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': np.float32(-0.59837383)}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': np.float32(0.38982284)}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': np.float32(-0.0942679)}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': np.float32(-1.024814)}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': np.float32(1.0774891)}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': np.float32(-0.5972778)}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': np.float32(-2.2601297)}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': np.float32(-0.5653987)}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': np.float32(-0.61598426)}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(2.6602821)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(-0.9497241)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-1.5054644)}, {'J01': 9}, {'J01': 39}, 
3025.0, {'J01': np.float32(1.8104502)}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': np.float32(-2.0135636)}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': np.float32(-2.4288714)}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(-0.3842013)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(1.7703575)}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': np.float32(-1.0329821)}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(-0.82747316)}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': np.float32(-2.2846057)}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': np.float32(2.0405746)}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': np.float32(-0.48131073)}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': np.float32(0.057520814)}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3115.0, {'J01': np.float32(-0.9868964)}, {'J01': 10}, {'J01': 41}, 
3120.0, {'J01': np.float32(-2.3921359)}, {'J01': 10}, {'J01': 40}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3130.0, {'J01': np.float32(-0.5891578)}, {'J01': 11}, {'J01': 39}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3155.0, {'J01': np.float32(-0.81338656)}, {'J01': 13}, {'J01': 45}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3165.0, {'J01': np.float32(-0.7047396)}, {'J01': 12}, {'J01': 45}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3175.0, {'J01': np.float32(0.61250824)}, {'J01': 20}, {'J01': 59}, 
3180.0, {'J01': np.float32(-0.11072257)}, {'J01': 20}, {'J01': 61}, 
3185.0, {'J01': np.float32(-2.5593035)}, {'J01': 20}, {'J01': 60}, 
3190.0, {'J01': np.float32(2.984023)}, {'J01': 22}, {'J01': 58}, 
3195.0, {'J01': np.float32(-2.1263764)}, {'J01': 22}, {'J01': 63}, 
3200.0, {'J01': np.float32(-2.7375002)}, {'J01': 23}, {'J01': 64}, 
3205.0, {'J01': np.float32(2.278102)}, {'J01': 23}, {'J01': 60}, 
3210.0, {'J01': np.float32(-0.04425051)}, {'J01': 23}, {'J01': 57}, 
3215.0, {'J01': np.float32(-0.10239565)}, {'J01': 23}, {'J01': 56}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3235.0, {'J01': np.float32(-1.7806089)}, {'J01': 24}, {'J01': 56}, 
3240.0, {'J01': np.float32(-1.807662)}, {'J01': 25}, {'J01': 58}, 
3245.0, {'J01': np.float32(-2.2776766)}, {'J01': 27}, {'J01': 61}, 
3250.0, {'J01': np.float32(-0.58054394)}, {'J01': 27}, {'J01': 62}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3265.0, {'J01': np.float32(-1.4702016)}, {'J01': 26}, {'J01': 56}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3275.0, {'J01': np.float32(-0.8188252)}, {'J01': 25}, {'J01': 51}, 
