5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': np.float32(1.5348065)}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1665.0, {'J01': np.float32(2.1109135)}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': np.float32(-2.005351)}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1680.0, {'J01': np.float32(1.0681674)}, {'J01': 8}, {'J01': 47}, 
1685.0, {'J01': np.float32(1.8321972)}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': np.float32(-0.9292097)}, {'J01': 7}, {'J01': 49}, 
1695.0, {'J01': np.float32(0.13306272)}, {'J01': 7}, {'J01': 48}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 46}, 
1705.0, {'J01': np.float32(-2.7160542)}, {'J01': 8}, {'J01': 48}, 
1710.0, {'J01': np.float32(1.423042)}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': np.float32(0.615284)}, {'J01': 8}, {'J01': 48}, 
1720.0, {'J01': np.float32(-1.0145057)}, {'J01': 8}, {'J01': 50}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
1730.0, {'J01': np.float32(1.9483905)}, {'J01': 8}, {'J01': 48}, 
1735.0, {'J01': np.float32(-1.0917102)}, {'J01': 8}, {'J01': 50}, 
1740.0, {'J01': np.float32(1.4828554)}, {'J01': 8}, {'J01': 48}, 
1745.0, {'J01': np.float32(-1.7946187)}, {'J01': 8}, {'J01': 50}, 
1750.0, {'J01': np.float32(-1.0233117)}, {'J01': 8}, {'J01': 50}, 
1755.0, {'J01': np.float32(1.6330309)}, {'J01': 9}, {'J01': 50}, 
1760.0, {'J01': np.float32(-0.55555856)}, {'J01': 10}, {'J01': 52}, 
1765.0, {'J01': np.float32(-0.74379057)}, {'J01': 10}, {'J01': 49}, 
1770.0, {'J01': np.float32(-0.6234348)}, {'J01': 10}, {'J01': 48}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
1790.0, {'J01': np.float32(-0.870793)}, {'J01': 13}, {'J01': 52}, 
1795.0, {'J01': np.float32(0.9485615)}, {'J01': 13}, {'J01': 51}, 
1800.0, {'J01': np.float32(0.66957706)}, {'J01': 12}, {'J01': 47}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1815.0, {'J01': np.float32(-0.39620093)}, {'J01': 12}, {'J01': 43}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1830.0, {'J01': np.float32(1.5039624)}, {'J01': 12}, {'J01': 44}, 
1835.0, {'J01': np.float32(-2.2307417)}, {'J01': 12}, {'J01': 45}, 
1840.0, {'J01': np.float32(-1.5219368)}, {'J01': 12}, {'J01': 47}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1850.0, {'J01': np.float32(-0.7526919)}, {'J01': 10}, {'J01': 43}, 
1855.0, {'J01': np.float32(-2.058454)}, {'J01': 10}, {'J01': 49}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1865.0, {'J01': np.float32(-0.7177872)}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': np.float32(1.1683632)}, {'J01': 7}, {'J01': 42}, 
1875.0, {'J01': np.float32(2.4233103)}, {'J01': 6}, {'J01': 35}, 
1880.0, {'J01': np.float32(-0.027770583)}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': np.float32(-1.300754)}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': np.float32(2.2567766)}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': np.float32(0.017303886)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(0.027634412)}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': np.float32(-0.26477188)}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': np.float32(-1.7690641)}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': np.float32(0.50936824)}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': np.float32(-0.42295438)}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': np.float32(-1.5625893)}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': np.float32(0.4991813)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-0.5959702)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-1.685211)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(0.6505994)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(-1.0461606)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(-0.16123515)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-0.5885292)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': np.float32(0.5468295)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(0.89411193)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(-1.7094322)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(2.507434)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-1.0317385)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(1.1350992)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(1.9470018)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-0.68647456)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(0.7375044)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(0.2640777)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(1.9660535)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(1.8163873)}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': np.float32(2.259153)}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': np.float32(-0.4056383)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-2.0125093)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(0.62420905)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(0.41976076)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': np.float32(1.7164803)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(0.5178603)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-1.0031751)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(1.1903799)}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': np.float32(-0.4241665)}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': np.float32(-0.22703126)}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': np.float32(-0.7210296)}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': np.float32(0.79429317)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(-0.9021742)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(0.6728253)}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-1.2683729)}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
2180.0, {'J01': np.float32(1.8844968)}, {'J01': 8}, {'J01': 54}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 53}, 
2190.0, {'J01': np.float32(-1.9964651)}, {'J01': 8}, {'J01': 58}, 
2195.0, {'J01': np.float32(-2.1731925)}, {'J01': 8}, {'J01': 60}, 
2200.0, {'J01': np.float32(1.8530451)}, {'J01': 8}, {'J01': 57}, 
2205.0, {'J01': np.float32(-1.1804396)}, {'J01': 9}, {'J01': 57}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 59}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 63}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 58}, 
2225.0, {'J01': np.float32(1.7812656)}, {'J01': 9}, {'J01': 58}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 62}, 
2235.0, {'J01': np.float32(1.5404278)}, {'J01': 9}, {'J01': 61}, 
2240.0, {'J01': np.float32(1.273551)}, {'J01': 10}, {'J01': 60}, 
2245.0, {'J01': np.float32(1.3413485)}, {'J01': 9}, {'J01': 53}, 
2250.0, {'J01': np.float32(2.7214644)}, {'J01': 9}, {'J01': 46}, 
2255.0, {'J01': np.float32(-0.053683165)}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': np.float32(-1.0605005)}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': np.float32(2.974095)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-1.9036463)}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': np.float32(0.21061397)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(1.803268)}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': np.float32(-1.7642716)}, {'J01': 8}, {'J01': 47}, 
2300.0, {'J01': np.float32(-0.7770175)}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': np.float32(-1.0793793)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': np.float32(-1.7923805)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-1.6237799)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-0.6890677)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(1.7065196)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-0.6676617)}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': np.float32(-1.7413089)}, {'J01': 8}, {'J01': 47}, 
2355.0, {'J01': np.float32(0.6548668)}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': np.float32(-0.7879221)}, {'J01': 8}, {'J01': 47}, 
2365.0, {'J01': np.float32(-2.2427375)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-0.1101543)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-1.9222993)}, {'J01': 9}, {'J01': 42}, 
2380.0, {'J01': np.float32(-1.5756377)}, {'J01': 9}, {'J01': 45}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2390.0, {'J01': np.float32(-0.1849975)}, {'J01': 10}, {'J01': 48}, 
2395.0, {'J01': np.float32(-0.8396762)}, {'J01': 10}, {'J01': 43}, 
2400.0, {'J01': np.float32(-0.33029816)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(-1.5503654)}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': np.float32(-0.8297012)}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-1.2209787)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-0.0011121184)}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': np.float32(-1.7099247)}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': np.float32(2.9301906)}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': np.float32(-1.1793919)}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(2.3869154)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(1.4109464)}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': np.float32(-1.8908113)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(2.6245954)}, {'J01': 9}, {'J01': 38}, 
2480.0, {'J01': np.float32(0.03905634)}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': np.float32(-2.192744)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(-2.3053973)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-0.04141101)}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': np.float32(-2.6193275)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(1.0101715)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(-0.09221887)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-0.89440584)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-1.0125506)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-1.884494)}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': np.float32(-0.5819593)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(-0.6529753)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': np.float32(-1.9075415)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(-1.8132374)}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': np.float32(-0.021323774)}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': np.float32(1.0315773)}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': np.float32(0.030155411)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-1.6338816)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-1.7513654)}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': np.float32(2.728381)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-0.17854385)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(-1.3958868)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-0.78335124)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(1.9366198)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-0.7618345)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2650.0, {'J01': np.float32(2.94254)}, {'J01': 9}, {'J01': 45}, 
2655.0, {'J01': np.float32(-1.3902979)}, {'J01': 9}, {'J01': 45}, 
2660.0, {'J01': np.float32(0.15178482)}, {'J01': 9}, {'J01': 50}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2675.0, {'J01': np.float32(-1.5095898)}, {'J01': 10}, {'J01': 50}, 
2680.0, {'J01': np.float32(2.5181868)}, {'J01': 11}, {'J01': 52}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2690.0, {'J01': np.float32(0.12814792)}, {'J01': 12}, {'J01': 56}, 
2695.0, {'J01': np.float32(0.912569)}, {'J01': 12}, {'J01': 56}, 
2700.0, {'J01': np.float32(-2.7676022)}, {'J01': 12}, {'J01': 57}, 
2705.0, {'J01': np.float32(0.6680938)}, {'J01': 14}, {'J01': 57}, 
2710.0, {'J01': np.float32(-0.26969656)}, {'J01': 14}, {'J01': 56}, 
2715.0, {'J01': np.float32(-1.4459006)}, {'J01': 10}, {'J01': 47}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
2745.0, {'J01': np.float32(-2.4430993)}, {'J01': 9}, {'J01': 48}, 
2750.0, {'J01': np.float32(0.9855708)}, {'J01': 9}, {'J01': 44}, 
2755.0, {'J01': np.float32(-1.5267172)}, {'J01': 10}, {'J01': 50}, 
2760.0, {'J01': np.float32(2.0760512)}, {'J01': 10}, {'J01': 54}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 58}, 
2770.0, {'J01': np.float32(2.382467)}, {'J01': 11}, {'J01': 57}, 
2775.0, {'J01': np.float32(0.026521184)}, {'J01': 12}, {'J01': 56}, 
2780.0, {'J01': np.float32(-0.3967186)}, {'J01': 12}, {'J01': 55}, 
2785.0, {'J01': np.float32(0.02628122)}, {'J01': 11}, {'J01': 47}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2795.0, {'J01': np.float32(-1.0501271)}, {'J01': 10}, {'J01': 44}, 
2800.0, {'J01': np.float32(-0.18705495)}, {'J01': 11}, {'J01': 52}, 
2805.0, {'J01': np.float32(-1.8812888)}, {'J01': 12}, {'J01': 58}, 
2810.0, {'J01': np.float32(0.79670256)}, {'J01': 9}, {'J01': 45}, 
2815.0, {'J01': np.float32(-0.7447902)}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-1.0042479)}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': np.float32(-2.719211)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(-0.8110955)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(2.6147876)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-0.4322643)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(2.9665267)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-1.0925932)}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2890.0, {'J01': np.float32(-2.1296391)}, {'J01': 8}, {'J01': 51}, 
2895.0, {'J01': np.float32(-2.3052132)}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2905.0, {'J01': np.float32(-0.9669036)}, {'J01': 9}, {'J01': 54}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 58}, 
2915.0, {'J01': np.float32(0.34913275)}, {'J01': 11}, {'J01': 55}, 
2920.0, {'J01': np.float32(2.7506468)}, {'J01': 12}, {'J01': 56}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 60}, 
2930.0, {'J01': np.float32(2.2350276)}, {'J01': 13}, {'J01': 59}, 
2935.0, {'J01': np.float32(-0.8917879)}, {'J01': 12}, {'J01': 60}, 
2940.0, {'J01': np.float32(-1.659304)}, {'J01': 12}, {'J01': 63}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 63}, 
2950.0, {'J01': np.float32(2.0423033)}, {'J01': 11}, {'J01': 52}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': np.float32(-2.4959805)}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': np.float32(-0.8284357)}, {'J01': 8}, {'J01': 53}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 61}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 59}, 
2980.0, {'J01': np.float32(-1.267803)}, {'J01': 11}, {'J01': 60}, 
2985.0, {'J01': np.float32(-2.1033344)}, {'J01': 12}, {'J01': 67}, 
2990.0, {'J01': np.float32(0.6240634)}, {'J01': 11}, {'J01': 56}, 
2995.0, {'J01': np.float32(-1.7817842)}, {'J01': 9}, {'J01': 46}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(0.98164654)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-2.3600922)}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': np.float32(1.6963652)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(-2.1224623)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-1.3551471)}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3035.0, {'J01': np.float32(-1.8117781)}, {'J01': 10}, {'J01': 46}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
3050.0, {'J01': np.float32(-1.3441405)}, {'J01': 11}, {'J01': 49}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3070.0, {'J01': np.float32(-2.1740074)}, {'J01': 13}, {'J01': 46}, 
3075.0, {'J01': np.float32(2.899161)}, {'J01': 14}, {'J01': 51}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
3085.0, {'J01': np.float32(1.6573803)}, {'J01': 14}, {'J01': 55}, 
3090.0, {'J01': np.float32(-1.2082936)}, {'J01': 16}, {'J01': 58}, 
3095.0, {'J01': np.float32(-1.7589158)}, {'J01': 16}, {'J01': 54}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3110.0, {'J01': np.float32(-1.6005034)}, {'J01': 10}, {'J01': 47}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
3125.0, {'J01': np.float32(-0.8455429)}, {'J01': 12}, {'J01': 54}, 
3130.0, {'J01': np.float32(-0.7928381)}, {'J01': 12}, {'J01': 50}, 
3135.0, {'J01': np.float32(-0.87681925)}, {'J01': 12}, {'J01': 42}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': np.float32(-2.1116772)}, {'J01': 11}, {'J01': 43}, 
3150.0, {'J01': np.float32(1.4485254)}, {'J01': 14}, {'J01': 51}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3160.0, {'J01': np.float32(0.045194633)}, {'J01': 12}, {'J01': 45}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3170.0, {'J01': np.float32(-2.106078)}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
3185.0, {'J01': np.float32(-2.4764762)}, {'J01': 19}, {'J01': 61}, 
3190.0, {'J01': np.float32(-2.413336)}, {'J01': 21}, {'J01': 62}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
3200.0, {'J01': np.float32(-1.2806755)}, {'J01': 22}, {'J01': 63}, 
3205.0, {'J01': np.float32(-2.5071018)}, {'J01': 22}, {'J01': 61}, 
3210.0, {'J01': np.float32(2.8597336)}, {'J01': 22}, {'J01': 54}, 
3215.0, {'J01': np.float32(-0.852511)}, {'J01': 22}, {'J01': 58}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3225.0, {'J01': np.float32(2.8335938)}, {'J01': 22}, {'J01': 59}, 
3230.0, {'J01': np.float32(-0.53729796)}, {'J01': 23}, {'J01': 59}, 
3235.0, {'J01': np.float32(-2.7225046)}, {'J01': 23}, {'J01': 61}, 
3240.0, {'J01': np.float32(1.1824389)}, {'J01': 25}, {'J01': 60}, 
3245.0, {'J01': np.float32(-0.9735149)}, {'J01': 26}, {'J01': 63}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3255.0, {'J01': np.float32(2.450824)}, {'J01': 28}, {'J01': 64}, 
3260.0, {'J01': np.float32(-0.2538123)}, {'J01': 28}, {'J01': 62}, 
3265.0, {'J01': np.float32(-1.0427817)}, {'J01': 28}, {'J01': 61}, 
3270.0, {'J01': np.float32(0.29518372)}, {'J01': 26}, {'J01': 52}, 
