5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.71452)}, {'J01': 18}, {'J01': 58}, 
1650.0, {'J01': np.float32(2.8767407)}, {'J01': 18}, {'J01': 54}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1660.0, {'J01': np.float32(-1.3751578)}, {'J01': 13}, {'J01': 39}, 
1665.0, {'J01': np.float32(-0.06294653)}, {'J01': 13}, {'J01': 38}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1685.0, {'J01': np.float32(0.5019096)}, {'J01': 14}, {'J01': 44}, 
1690.0, {'J01': np.float32(0.42476884)}, {'J01': 13}, {'J01': 40}, 
1695.0, {'J01': np.float32(-2.172248)}, {'J01': 13}, {'J01': 43}, 
1700.0, {'J01': np.float32(1.2385106)}, {'J01': 13}, {'J01': 43}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1710.0, {'J01': np.float32(0.7019433)}, {'J01': 11}, {'J01': 43}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1720.0, {'J01': np.float32(-1.6909207)}, {'J01': 10}, {'J01': 39}, 
1725.0, {'J01': np.float32(1.2362188)}, {'J01': 10}, {'J01': 40}, 
1730.0, {'J01': np.float32(-1.6286927)}, {'J01': 10}, {'J01': 41}, 
1735.0, {'J01': np.float32(-2.5739486)}, {'J01': 10}, {'J01': 45}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1750.0, {'J01': np.float32(0.32740667)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-1.818308)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(1.5889564)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-0.15280832)}, {'J01': 9}, {'J01': 35}, 
1770.0, {'J01': np.float32(-1.8646367)}, {'J01': 5}, {'J01': 29}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1780.0, {'J01': np.float32(-0.7634589)}, {'J01': 5}, {'J01': 32}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': np.float32(1.9508594)}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': np.float32(-0.08747308)}, {'J01': 7}, {'J01': 39}, 
1820.0, {'J01': np.float32(-2.4932528)}, {'J01': 7}, {'J01': 40}, 
1825.0, {'J01': np.float32(1.230912)}, {'J01': 9}, {'J01': 42}, 
1830.0, {'J01': np.float32(0.27111053)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-1.4403081)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-1.289028)}, {'J01': 9}, {'J01': 37}, 
1845.0, {'J01': np.float32(-1.4975202)}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': np.float32(-0.8844176)}, {'J01': 4}, {'J01': 31}, 
1860.0, {'J01': np.float32(-1.6344681)}, {'J01': 6}, {'J01': 36}, 
1865.0, {'J01': np.float32(1.871325)}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': np.float32(-0.3542788)}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': np.float32(0.5512425)}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': np.float32(-0.4581914)}, {'J01': 4}, {'J01': 29}, 
1885.0, {'J01': np.float32(-1.2920676)}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': np.float32(0.72472435)}, {'J01': 4}, {'J01': 24}, 
1895.0, {'J01': np.float32(-1.3205192)}, {'J01': 5}, {'J01': 33}, 
1900.0, {'J01': np.float32(0.8331991)}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': np.float32(-0.14569381)}, {'J01': 5}, {'J01': 30}, 
1910.0, {'J01': np.float32(-0.33159176)}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': np.float32(-0.5126804)}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': np.float32(-0.41510823)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-1.7077678)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-2.4278667)}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': np.float32(2.8758535)}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': np.float32(-0.36216003)}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': np.float32(-1.2962384)}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': np.float32(-2.7601573)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(2.4570055)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-0.5387392)}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': np.float32(-1.4156723)}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': np.float32(-0.7930086)}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2000.0, {'J01': np.float32(1.9772875)}, {'J01': 6}, {'J01': 36}, 
2005.0, {'J01': np.float32(0.41331944)}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': np.float32(2.1299903)}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': np.float32(-0.8965115)}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': np.float32(-0.87048936)}, {'J01': 5}, {'J01': 34}, 
2030.0, {'J01': np.float32(1.314084)}, {'J01': 5}, {'J01': 33}, 
2035.0, {'J01': np.float32(-0.5407983)}, {'J01': 5}, {'J01': 32}, 
2040.0, {'J01': np.float32(0.7504178)}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': np.float32(-0.023368824)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(2.311454)}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': np.float32(1.4119979)}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': np.float32(0.8337354)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': np.float32(0.019426458)}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': np.float32(-2.8205884)}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': np.float32(2.826432)}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': np.float32(-0.47762904)}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': np.float32(-1.5749071)}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': np.float32(-1.0739733)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(1.2697319)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-0.7514191)}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': np.float32(-2.4867969)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': np.float32(-0.43560296)}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': np.float32(-0.64762884)}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': np.float32(-1.004542)}, {'J01': 4}, {'J01': 31}, 
2160.0, {'J01': np.float32(-0.57457834)}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': np.float32(0.2108606)}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': np.float32(-0.7727917)}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': np.float32(0.011207863)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(-2.6517394)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': np.float32(-0.17622544)}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2225.0, {'J01': np.float32(0.33329085)}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': np.float32(-1.8943783)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-2.5063043)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-0.32944348)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-0.3971521)}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': np.float32(-1.9789959)}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': np.float32(-0.5696221)}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': np.float32(2.0386465)}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': np.float32(0.43040565)}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': np.float32(-0.8502104)}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': np.float32(-0.95386577)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(1.5038798)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(-0.18554302)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(-2.0198743)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(2.06616)}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': np.float32(-0.78532654)}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-1.564491)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-2.5610745)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2345.0, {'J01': np.float32(-1.2145069)}, {'J01': 7}, {'J01': 43}, 
2350.0, {'J01': np.float32(-1.3389865)}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': np.float32(1.9998945)}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': np.float32(0.023625903)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-0.19811092)}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': np.float32(-0.44716236)}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2380.0, {'J01': np.float32(2.2345436)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-1.3437785)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(-0.6478137)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(0.5703683)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-1.593235)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-0.17978649)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(0.079607956)}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': np.float32(1.4637012)}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': np.float32(-0.02159334)}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': np.float32(-1.2013491)}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': np.float32(0.34411952)}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': np.float32(-0.410179)}, {'J01': 9}, {'J01': 34}, 
2445.0, {'J01': np.float32(-0.5967099)}, {'J01': 10}, {'J01': 37}, 
2450.0, {'J01': np.float32(-1.6210666)}, {'J01': 10}, {'J01': 40}, 
2455.0, {'J01': np.float32(-2.0620453)}, {'J01': 10}, {'J01': 39}, 
2460.0, {'J01': np.float32(2.999595)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(0.13161461)}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': np.float32(-0.58608884)}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': np.float32(-0.16971286)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-0.7421937)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-1.8543293)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-1.13962)}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': np.float32(-0.4716171)}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': np.float32(0.27782878)}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': np.float32(-0.52166885)}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': np.float32(-0.21843219)}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': np.float32(2.8012319)}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': np.float32(-0.2693989)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': np.float32(-0.5647215)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(-0.3693853)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-0.61650306)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-0.59734744)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(-0.58841294)}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': np.float32(-1.2381237)}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': np.float32(-0.13803256)}, {'J01': 8}, {'J01': 51}, 
2590.0, {'J01': np.float32(-0.73265606)}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': np.float32(-0.7848146)}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': np.float32(-0.6090075)}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': np.float32(-1.565992)}, {'J01': 8}, {'J01': 47}, 
2610.0, {'J01': np.float32(-1.5244496)}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': np.float32(0.4626159)}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': np.float32(-0.48429954)}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': np.float32(-0.5719381)}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': np.float32(-1.624176)}, {'J01': 9}, {'J01': 49}, 
2635.0, {'J01': np.float32(-0.033573728)}, {'J01': 9}, {'J01': 50}, 
2640.0, {'J01': np.float32(-1.0509075)}, {'J01': 9}, {'J01': 49}, 
2645.0, {'J01': np.float32(-2.7136374)}, {'J01': 10}, {'J01': 51}, 
2650.0, {'J01': np.float32(2.7700336)}, {'J01': 11}, {'J01': 50}, 
2655.0, {'J01': np.float32(-0.37469372)}, {'J01': 11}, {'J01': 48}, 
2660.0, {'J01': np.float32(-0.17481036)}, {'J01': 11}, {'J01': 48}, 
2665.0, {'J01': np.float32(0.61093915)}, {'J01': 10}, {'J01': 44}, 
2670.0, {'J01': np.float32(-0.22385587)}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': np.float32(-0.25802746)}, {'J01': 10}, {'J01': 43}, 
2680.0, {'J01': np.float32(-1.1682831)}, {'J01': 11}, {'J01': 45}, 
2685.0, {'J01': np.float32(-1.9749665)}, {'J01': 11}, {'J01': 48}, 
2690.0, {'J01': np.float32(-2.782521)}, {'J01': 12}, {'J01': 45}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2705.0, {'J01': np.float32(0.6824169)}, {'J01': 11}, {'J01': 45}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2715.0, {'J01': np.float32(1.1079518)}, {'J01': 13}, {'J01': 46}, 
2720.0, {'J01': np.float32(1.4063396)}, {'J01': 10}, {'J01': 43}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2735.0, {'J01': np.float32(-1.8688825)}, {'J01': 11}, {'J01': 38}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2750.0, {'J01': np.float32(-0.27779815)}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-0.55838203)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-2.114502)}, {'J01': 9}, {'J01': 36}, 
2775.0, {'J01': np.float32(-2.1393776)}, {'J01': 11}, {'J01': 38}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2785.0, {'J01': np.float32(-1.1007571)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(2.2330778)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-0.36996114)}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': np.float32(-0.44489178)}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': np.float32(2.0159326)}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': np.float32(2.8717065)}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': np.float32(2.1832042)}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': np.float32(-1.5309167)}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': np.float32(2.385939)}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': np.float32(0.5834304)}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': np.float32(-0.2178877)}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': np.float32(-0.006673728)}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': np.float32(2.2144468)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-0.90204173)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-2.515623)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(2.2798982)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-1.3598763)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(0.39223126)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-0.6690157)}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': np.float32(-0.3372593)}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': np.float32(-2.2911227)}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': np.float32(2.847814)}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2905.0, {'J01': np.float32(0.09642923)}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': np.float32(-1.394533)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-0.5778186)}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': np.float32(-1.1286278)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-0.33291528)}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': np.float32(-0.37044522)}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': np.float32(0.7621111)}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': np.float32(0.09164422)}, {'J01': 4}, {'J01': 27}, 
2950.0, {'J01': np.float32(-2.4919574)}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': np.float32(-2.0932798)}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': np.float32(-2.6636689)}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-0.64897)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(-0.69587827)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-1.7243339)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-0.47955513)}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': np.float32(-0.6398777)}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': np.float32(-0.90567565)}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': np.float32(-2.1954148)}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': np.float32(-2.0312984)}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': np.float32(-0.66071934)}, {'J01': 5}, {'J01': 33}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': np.float32(1.4011064)}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': np.float32(-0.58059573)}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': np.float32(-2.9322789)}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': np.float32(-2.876151)}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
3085.0, {'J01': np.float32(0.4203602)}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': np.float32(2.8366299)}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': np.float32(-2.2838752)}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': np.float32(1.9115622)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(-0.9394746)}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': np.float32(-2.0477493)}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': np.float32(-0.5661201)}, {'J01': 6}, {'J01': 35}, 
3140.0, {'J01': np.float32(1.6687032)}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': np.float32(-0.29408824)}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': np.float32(-0.48419604)}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': np.float32(-2.5890167)}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': np.float32(-2.4602134)}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 57}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 61}, 
3180.0, {'J01': np.float32(-1.2124088)}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': np.float32(-2.4286847)}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 61}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 63}, 
3200.0, {'J01': np.float32(-0.30671832)}, {'J01': 16}, {'J01': 61}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 60}, 
3215.0, {'J01': np.float32(-1.2430125)}, {'J01': 16}, {'J01': 62}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 63}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 61}, 
3230.0, {'J01': np.float32(-1.0576503)}, {'J01': 17}, {'J01': 64}, 
3235.0, {'J01': np.float32(-1.6171683)}, {'J01': 17}, {'J01': 61}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 61}, 
3250.0, {'J01': np.float32(-1.0097499)}, {'J01': 21}, {'J01': 67}, 
3255.0, {'J01': np.float32(-2.6239467)}, {'J01': 22}, {'J01': 69}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
