5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 98}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 102}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 99}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 96}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 99}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 100}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 100}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 100}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 85}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
1965.0, {'J01': np.float32(2.6194549)}, {'J01': 38}, {'J01': 92}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 87}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 80}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
2110.0, {'J01': np.float32(2.004342)}, {'J01': 32}, {'J01': 78}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 80}, 
2130.0, {'J01': np.float32(-1.8657625)}, {'J01': 30}, {'J01': 78}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 85}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 90}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 95}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 95}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
2425.0, {'J01': np.float32(-2.0779936)}, {'J01': 36}, {'J01': 96}, 
2430.0, {'J01': np.float32(-1.8852031)}, {'J01': 34}, {'J01': 89}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
2440.0, {'J01': np.float32(-0.54930675)}, {'J01': 34}, {'J01': 93}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 88}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 96}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 97}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 102}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 96}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
2590.0, {'J01': np.float32(-0.7552384)}, {'J01': 33}, {'J01': 83}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 90}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 82}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 83}, 
2615.0, {'J01': np.float32(1.3988668)}, {'J01': 38}, {'J01': 86}, 
2620.0, {'J01': np.float32(-2.3276873)}, {'J01': 40}, {'J01': 85}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2630.0, {'J01': np.float32(-2.1850896)}, {'J01': 40}, {'J01': 84}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2680.0, {'J01': np.float32(0.22051397)}, {'J01': 40}, {'J01': 89}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2695.0, {'J01': np.float32(1.6410652)}, {'J01': 33}, {'J01': 65}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2710.0, {'J01': np.float32(0.61010677)}, {'J01': 32}, {'J01': 85}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 77}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 89}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 88}, 
2955.0, {'J01': np.float32(-2.9573817)}, {'J01': 38}, {'J01': 85}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 86}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 76}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 82}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 76}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 90}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 90}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 92}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3160.0, {'J01': np.float32(-1.6896648)}, {'J01': 38}, {'J01': 91}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 86}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 83}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 79}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
3225.0, {'J01': np.float32(-1.8609021)}, {'J01': 23}, {'J01': 74}, 
3230.0, {'J01': np.float32(2.3528702)}, {'J01': 25}, {'J01': 83}, 
3235.0, {'J01': np.float32(-1.8437475)}, {'J01': 32}, {'J01': 93}, 
3240.0, {'J01': np.float32(2.343665)}, {'J01': 39}, {'J01': 92}, 
3245.0, {'J01': np.float32(-2.492024)}, {'J01': 40}, {'J01': 98}, 
3250.0, {'J01': np.float32(-1.4821777)}, {'J01': 40}, {'J01': 92}, 
3255.0, {'J01': np.float32(0.021876225)}, {'J01': 40}, {'J01': 88}, 
3260.0, {'J01': np.float32(-1.2808733)}, {'J01': 40}, {'J01': 87}, 
3265.0, {'J01': np.float32(-2.9478621)}, {'J01': 40}, {'J01': 88}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3295.0, {'J01': np.float32(-1.9088523)}, {'J01': 40}, {'J01': 94}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3325.0, {'J01': np.float32(-1.8042581)}, {'J01': 40}, {'J01': 94}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
