5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(-2.1346176)}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': np.float32(-2.640329)}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': np.float32(0.054758187)}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': np.float32(-2.2057168)}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': np.float32(0.24762256)}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': np.float32(1.1523919)}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': np.float32(-0.5066)}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': np.float32(-0.17942987)}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': np.float32(0.021905642)}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': np.float32(-2.1938815)}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': np.float32(1.6326948)}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': np.float32(-0.2686568)}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': np.float32(-1.1737697)}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': np.float32(2.18019)}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': np.float32(-0.8631558)}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': np.float32(-0.83324564)}, {'J01': 9}, {'J01': 45}, 
3370.0, {'J01': np.float32(-1.7571259)}, {'J01': 9}, {'J01': 47}, 
3375.0, {'J01': np.float32(-2.9855893)}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': np.float32(-0.3924457)}, {'J01': 6}, {'J01': 37}, 
3390.0, {'J01': np.float32(-1.8444755)}, {'J01': 7}, {'J01': 42}, 
3395.0, {'J01': np.float32(0.66200906)}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': np.float32(-0.27049354)}, {'J01': 9}, {'J01': 43}, 
3405.0, {'J01': np.float32(1.0642699)}, {'J01': 11}, {'J01': 39}, 
3410.0, {'J01': np.float32(1.9448452)}, {'J01': 10}, {'J01': 31}, 
3415.0, {'J01': np.float32(0.5563526)}, {'J01': 7}, {'J01': 24}, 
3420.0, {'J01': np.float32(2.3327596)}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': np.float32(-1.1692827)}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': np.float32(-2.6634326)}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': np.float32(-2.822601)}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': np.float32(-0.0019743757)}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': np.float32(0.18008575)}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': np.float32(-0.021996854)}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': np.float32(-0.29839352)}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': np.float32(-1.2915097)}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': np.float32(-2.5042183)}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': np.float32(2.9577205)}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': np.float32(-0.40610546)}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': np.float32(0.13248539)}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': np.float32(-0.41445884)}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': np.float32(1.6398511)}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': np.float32(-1.7142476)}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': np.float32(0.5089863)}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': np.float32(0.009456059)}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': np.float32(-2.1650138)}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': np.float32(-2.7450218)}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': np.float32(-0.43675068)}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': np.float32(-1.9422914)}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': np.float32(1.3899057)}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': np.float32(0.1485976)}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': np.float32(-2.0868068)}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': np.float32(2.6140068)}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': np.float32(-0.7518195)}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': np.float32(-2.1386645)}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(2.4473896)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-0.7648508)}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': np.float32(-1.5728139)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(0.6678937)}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': np.float32(0.15539768)}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': np.float32(-1.3085387)}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': np.float32(-0.99742144)}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': np.float32(2.8140507)}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': np.float32(-1.4716755)}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': np.float32(-2.1787133)}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': np.float32(-2.6597536)}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': np.float32(-2.733282)}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': np.float32(2.8933191)}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': np.float32(0.09159575)}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': np.float32(-1.4511082)}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': np.float32(1.6024524)}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': np.float32(-0.69660497)}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': np.float32(1.3656069)}, {'J01': 5}, {'J01': 16}, 
3685.0, {'J01': np.float32(0.5998122)}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': np.float32(-2.5971065)}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': np.float32(2.7140462)}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': np.float32(-0.41186032)}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': np.float32(-1.9985726)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(2.599147)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': np.float32(1.2636448)}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': np.float32(1.3098983)}, {'J01': 6}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': np.float32(1.4357077)}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': np.float32(0.76873267)}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': np.float32(1.0240518)}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': np.float32(1.0360777)}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': np.float32(2.320074)}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 32}, 
4445.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 35}, 
4450.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 35}, 
4455.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 33}, 
4460.0, {'J01': np.float32(0.18038853)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.23126735)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': np.float32(2.4949121)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(1.6808511)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(2.9509714)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(2.5420907)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(0.453284)}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(1.9509714)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(1.9666975)}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(1.6688251)}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': np.float32(1.5217391)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.14616096)}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': np.float32(0.12950972)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
