5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.1254001)}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': np.float32(-1.8632019)}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': np.float32(1.0799006)}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': np.float32(-1.1697035)}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': np.float32(-2.2697978)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(1.8889207)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(-0.15145116)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(1.80565)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(0.1818864)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-2.6589148)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(1.7881951)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-1.0438873)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(0.35201758)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(2.5335097)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(2.0103061)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(0.37555376)}, {'J01': 7}, {'J01': 48}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 49}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-1.0816363)}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-0.44195846)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1800.0, {'J01': np.float32(-0.6563135)}, {'J01': 8}, {'J01': 47}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1810.0, {'J01': np.float32(2.9570632)}, {'J01': 8}, {'J01': 48}, 
1815.0, {'J01': np.float32(-0.084478356)}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': np.float32(-2.3222823)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(-0.95406485)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-1.929098)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(1.8021842)}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': np.float32(0.904109)}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': np.float32(1.1660614)}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': np.float32(0.88732535)}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': np.float32(-0.9086272)}, {'J01': 8}, {'J01': 27}, 
1865.0, {'J01': np.float32(1.4655725)}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': np.float32(1.5271989)}, {'J01': 8}, {'J01': 25}, 
1875.0, {'J01': np.float32(-0.3608677)}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': np.float32(-0.697053)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-1.2928107)}, {'J01': 8}, {'J01': 23}, 
1890.0, {'J01': np.float32(2.883091)}, {'J01': 8}, {'J01': 22}, 
1895.0, {'J01': np.float32(-0.89801455)}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': np.float32(-1.2187693)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(1.1603929)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-2.5935218)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(1.0291518)}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': np.float32(0.2056692)}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': np.float32(-2.9218445)}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': np.float32(0.15867715)}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': np.float32(0.7909358)}, {'J01': 8}, {'J01': 49}, 
1940.0, {'J01': np.float32(-2.3759952)}, {'J01': 8}, {'J01': 47}, 
1945.0, {'J01': np.float32(1.9618696)}, {'J01': 8}, {'J01': 46}, 
1950.0, {'J01': np.float32(-1.8529881)}, {'J01': 8}, {'J01': 50}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': np.float32(0.059265494)}, {'J01': 8}, {'J01': 49}, 
1975.0, {'J01': np.float32(-2.847827)}, {'J01': 9}, {'J01': 53}, 
1980.0, {'J01': np.float32(-2.8289073)}, {'J01': 10}, {'J01': 45}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1990.0, {'J01': np.float32(-1.6320235)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(-0.40201944)}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': np.float32(-2.4617167)}, {'J01': 9}, {'J01': 50}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2015.0, {'J01': np.float32(-1.2038535)}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': np.float32(-1.5725079)}, {'J01': 8}, {'J01': 51}, 
2025.0, {'J01': np.float32(0.7972423)}, {'J01': 8}, {'J01': 51}, 
2030.0, {'J01': np.float32(-0.7571819)}, {'J01': 10}, {'J01': 52}, 
2035.0, {'J01': np.float32(-1.1590927)}, {'J01': 10}, {'J01': 49}, 
2040.0, {'J01': np.float32(-0.4251716)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-0.116916746)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-1.9988443)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(-0.4798344)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(0.4033605)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-0.8721365)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-2.3428357)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(1.6433265)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-0.28293553)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-0.0076911193)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(2.404768)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(0.00913839)}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': np.float32(-2.9157453)}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': np.float32(2.480166)}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': np.float32(2.0733032)}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': np.float32(-1.3239474)}, {'J01': 6}, {'J01': 38}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': np.float32(2.7360775)}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': np.float32(1.394869)}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': np.float32(-1.998132)}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': np.float32(1.0538745)}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': np.float32(-2.4500816)}, {'J01': 8}, {'J01': 50}, 
2170.0, {'J01': np.float32(-0.9317355)}, {'J01': 7}, {'J01': 47}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2180.0, {'J01': np.float32(-1.4428209)}, {'J01': 7}, {'J01': 45}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 53}, 
2190.0, {'J01': np.float32(1.2585657)}, {'J01': 8}, {'J01': 54}, 
2195.0, {'J01': np.float32(2.5959039)}, {'J01': 8}, {'J01': 53}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 57}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 53}, 
2210.0, {'J01': np.float32(-0.6898165)}, {'J01': 8}, {'J01': 54}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
2220.0, {'J01': np.float32(1.7482457)}, {'J01': 8}, {'J01': 54}, 
2225.0, {'J01': np.float32(-0.810893)}, {'J01': 9}, {'J01': 55}, 
2230.0, {'J01': np.float32(0.7833625)}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': np.float32(-0.9274742)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': np.float32(-0.55631524)}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': np.float32(-0.71715885)}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': np.float32(0.9352279)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(-0.30389816)}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': np.float32(-1.1106994)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(-2.75995)}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': np.float32(0.10192988)}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': np.float32(-1.0801653)}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': np.float32(-1.0725217)}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': np.float32(1.7441226)}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-2.3543146)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-2.7406025)}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(1.649781)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(0.01786679)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-0.06634228)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-0.5468344)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-2.5291972)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': np.float32(0.2804036)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-0.79384184)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-0.1819209)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(-1.876333)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(1.4463719)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(-2.5137544)}, {'J01': 8}, {'J01': 49}, 
2405.0, {'J01': np.float32(0.88769704)}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': np.float32(0.15201582)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(-0.17580158)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-1.5230914)}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': np.float32(2.1410131)}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': np.float32(-0.099688716)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-2.964497)}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': np.float32(1.202168)}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': np.float32(-2.1752238)}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': np.float32(1.5247271)}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': np.float32(-0.24266715)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(-1.4261593)}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': np.float32(-1.7288252)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(1.8041341)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-1.0692892)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-2.6943145)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(-0.38061988)}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': np.float32(-1.2260867)}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': np.float32(1.1027378)}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': np.float32(-0.5975544)}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': np.float32(-0.010942461)}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': np.float32(1.7204094)}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': np.float32(0.39817807)}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': np.float32(-0.34736282)}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': np.float32(-0.5652262)}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': np.float32(0.28671628)}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': np.float32(-1.1130356)}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': np.float32(-0.43305087)}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': np.float32(-1.3930984)}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': np.float32(1.4348615)}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': np.float32(-1.2213078)}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': np.float32(0.7144974)}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': np.float32(-1.4109398)}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': np.float32(-1.4886457)}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-1.5826977)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(0.9190636)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-0.9700638)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(0.69335616)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': np.float32(2.1668391)}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': np.float32(-0.76965886)}, {'J01': 8}, {'J01': 49}, 
2645.0, {'J01': np.float32(-2.7646167)}, {'J01': 9}, {'J01': 56}, 
2650.0, {'J01': np.float32(2.0896745)}, {'J01': 9}, {'J01': 51}, 
2655.0, {'J01': np.float32(-1.449593)}, {'J01': 9}, {'J01': 51}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2665.0, {'J01': np.float32(1.776083)}, {'J01': 9}, {'J01': 53}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 53}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 59}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 54}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 57}, 
2695.0, {'J01': np.float32(-2.26725)}, {'J01': 12}, {'J01': 61}, 
2700.0, {'J01': np.float32(-0.601054)}, {'J01': 11}, {'J01': 55}, 
2705.0, {'J01': np.float32(0.8526827)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-0.66126734)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(-0.87457925)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(2.585883)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(-1.5485945)}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': np.float32(0.70538217)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(1.0742632)}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': np.float32(0.08813811)}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': np.float32(2.4674985)}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': np.float32(-1.1015738)}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': np.float32(-1.3402071)}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': np.float32(-0.32142478)}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(-0.36268917)}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': np.float32(2.380793)}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': np.float32(-0.11108511)}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': np.float32(-0.6178881)}, {'J01': 7}, {'J01': 40}, 
2860.0, {'J01': np.float32(-2.152731)}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': np.float32(-0.5903136)}, {'J01': 7}, {'J01': 40}, 
2875.0, {'J01': np.float32(0.49025264)}, {'J01': 7}, {'J01': 45}, 
2880.0, {'J01': np.float32(0.28152063)}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': np.float32(-0.17758131)}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': np.float32(-0.81132746)}, {'J01': 5}, {'J01': 31}, 
2895.0, {'J01': np.float32(1.9051644)}, {'J01': 5}, {'J01': 31}, 
2900.0, {'J01': np.float32(-0.36398232)}, {'J01': 6}, {'J01': 37}, 
2905.0, {'J01': np.float32(-1.9731703)}, {'J01': 6}, {'J01': 46}, 
2910.0, {'J01': np.float32(-2.2639332)}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': np.float32(-0.5870704)}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': np.float32(-1.1731286)}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': np.float32(-1.3445252)}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': np.float32(-2.4373302)}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': np.float32(0.10378908)}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': np.float32(-0.73255366)}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': np.float32(-1.1138899)}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': np.float32(-1.8187807)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(2.7753808)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-0.7323175)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-2.583373)}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2990.0, {'J01': np.float32(-0.892378)}, {'J01': 8}, {'J01': 53}, 
2995.0, {'J01': np.float32(-2.827116)}, {'J01': 9}, {'J01': 55}, 
3000.0, {'J01': np.float32(2.610257)}, {'J01': 9}, {'J01': 46}, 
3005.0, {'J01': np.float32(-0.9499048)}, {'J01': 10}, {'J01': 47}, 
3010.0, {'J01': np.float32(-2.499645)}, {'J01': 10}, {'J01': 45}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3020.0, {'J01': np.float32(-0.8421457)}, {'J01': 12}, {'J01': 45}, 
3025.0, {'J01': np.float32(-2.3313813)}, {'J01': 13}, {'J01': 47}, 
3030.0, {'J01': np.float32(1.3271054)}, {'J01': 13}, {'J01': 49}, 
3035.0, {'J01': np.float32(-1.7242916)}, {'J01': 13}, {'J01': 51}, 
3040.0, {'J01': np.float32(-0.93326116)}, {'J01': 14}, {'J01': 47}, 
3045.0, {'J01': np.float32(1.9973716)}, {'J01': 14}, {'J01': 45}, 
3050.0, {'J01': np.float32(0.29884857)}, {'J01': 12}, {'J01': 41}, 
3055.0, {'J01': np.float32(-2.9756734)}, {'J01': 12}, {'J01': 38}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
3065.0, {'J01': np.float32(-0.07755643)}, {'J01': 11}, {'J01': 40}, 
3070.0, {'J01': np.float32(-1.2337133)}, {'J01': 11}, {'J01': 39}, 
3075.0, {'J01': np.float32(-2.8787904)}, {'J01': 12}, {'J01': 37}, 
3080.0, {'J01': np.float32(2.127603)}, {'J01': 13}, {'J01': 41}, 
3085.0, {'J01': np.float32(1.4954668)}, {'J01': 12}, {'J01': 39}, 
3090.0, {'J01': np.float32(-2.084395)}, {'J01': 12}, {'J01': 45}, 
3095.0, {'J01': np.float32(0.8190999)}, {'J01': 12}, {'J01': 42}, 
3100.0, {'J01': np.float32(-0.5360455)}, {'J01': 13}, {'J01': 41}, 
3105.0, {'J01': np.float32(-0.31083164)}, {'J01': 13}, {'J01': 39}, 
3110.0, {'J01': np.float32(-1.1152049)}, {'J01': 12}, {'J01': 34}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
3120.0, {'J01': np.float32(-0.82765275)}, {'J01': 9}, {'J01': 32}, 
3125.0, {'J01': np.float32(-0.7767863)}, {'J01': 9}, {'J01': 36}, 
3130.0, {'J01': np.float32(0.7043528)}, {'J01': 10}, {'J01': 40}, 
3135.0, {'J01': np.float32(-0.40430805)}, {'J01': 10}, {'J01': 39}, 
3140.0, {'J01': np.float32(-1.1666845)}, {'J01': 10}, {'J01': 40}, 
3145.0, {'J01': np.float32(-0.023178538)}, {'J01': 10}, {'J01': 36}, 
3150.0, {'J01': np.float32(0.093074374)}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': np.float32(-0.0431617)}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': np.float32(-1.7068682)}, {'J01': 12}, {'J01': 52}, 
3180.0, {'J01': np.float32(0.03546383)}, {'J01': 14}, {'J01': 54}, 
3185.0, {'J01': np.float32(-2.3600836)}, {'J01': 12}, {'J01': 40}, 
3190.0, {'J01': np.float32(2.9040158)}, {'J01': 10}, {'J01': 39}, 
3195.0, {'J01': np.float32(-1.1473613)}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': np.float32(0.3191852)}, {'J01': 13}, {'J01': 44}, 
3205.0, {'J01': np.float32(-2.7887871)}, {'J01': 13}, {'J01': 50}, 
3210.0, {'J01': np.float32(-2.8970342)}, {'J01': 13}, {'J01': 45}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3220.0, {'J01': np.float32(-0.4719096)}, {'J01': 11}, {'J01': 39}, 
3225.0, {'J01': np.float32(-2.6346197)}, {'J01': 11}, {'J01': 38}, 
3230.0, {'J01': np.float32(1.6925675)}, {'J01': 11}, {'J01': 35}, 
3235.0, {'J01': np.float32(-0.38786012)}, {'J01': 10}, {'J01': 34}, 
3240.0, {'J01': np.float32(-1.7638475)}, {'J01': 9}, {'J01': 37}, 
3245.0, {'J01': np.float32(2.4616213)}, {'J01': 10}, {'J01': 43}, 
3250.0, {'J01': np.float32(-0.82385826)}, {'J01': 9}, {'J01': 41}, 
3255.0, {'J01': np.float32(-0.5318196)}, {'J01': 9}, {'J01': 41}, 
3260.0, {'J01': np.float32(-1.5410869)}, {'J01': 12}, {'J01': 45}, 
3265.0, {'J01': np.float32(-1.890626)}, {'J01': 11}, {'J01': 41}, 
