5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1640.0, {'J01': np.float32(2.9305644)}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': np.float32(-0.6778061)}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': np.float32(-1.4364773)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(-0.3641048)}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': np.float32(-0.061345883)}, {'J01': 5}, {'J01': 23}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
1670.0, {'J01': np.float32(-1.5631295)}, {'J01': 5}, {'J01': 26}, 
1675.0, {'J01': np.float32(-1.2232368)}, {'J01': 6}, {'J01': 30}, 
1680.0, {'J01': np.float32(1.8133206)}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': np.float32(-1.8256112)}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': np.float32(-1.6715484)}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': np.float32(1.2601762)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-2.786449)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(1.6172054)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-1.9449954)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-0.54197204)}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': np.float32(-0.09324283)}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': np.float32(-0.5875886)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-0.7261572)}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': np.float32(-0.43990564)}, {'J01': 6}, {'J01': 22}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1780.0, {'J01': np.float32(-0.120841995)}, {'J01': 5}, {'J01': 28}, 
1785.0, {'J01': np.float32(0.39375892)}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': np.float32(-0.55549324)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-0.571748)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(-0.3990133)}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': np.float32(-1.0265785)}, {'J01': 5}, {'J01': 25}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1825.0, {'J01': np.float32(-0.25697243)}, {'J01': 5}, {'J01': 22}, 
1830.0, {'J01': np.float32(-2.2050025)}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': np.float32(-2.7858398)}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(-1.5644896)}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': np.float32(-1.9532869)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(2.1302383)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-0.671691)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(-1.5101988)}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': np.float32(0.4998418)}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': np.float32(1.3583044)}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': np.float32(-1.079742)}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': np.float32(2.3693612)}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': np.float32(-0.47836134)}, {'J01': 4}, {'J01': 26}, 
1905.0, {'J01': np.float32(-0.031013876)}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': np.float32(-0.4160333)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-2.0887358)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(0.8369643)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-1.7559907)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(0.6053996)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-0.029705366)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(1.15485)}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': np.float32(-0.7421582)}, {'J01': 6}, {'J01': 33}, 
1950.0, {'J01': np.float32(0.082650326)}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': np.float32(0.7147921)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-1.3127108)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-2.528017)}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': np.float32(0.035327382)}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': np.float32(-2.9967968)}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': np.float32(-0.48923746)}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': np.float32(2.3642404)}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-0.55245996)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-1.9679497)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-2.110885)}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': np.float32(-0.3254491)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-0.8685429)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(-0.1155803)}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': np.float32(-0.15036865)}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': np.float32(2.6241443)}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': np.float32(-2.7205322)}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': np.float32(2.7437227)}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': np.float32(-0.556068)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-1.519506)}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': np.float32(1.4378408)}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': np.float32(-0.5311804)}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': np.float32(-0.8014912)}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': np.float32(0.7350091)}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': np.float32(2.0557194)}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': np.float32(1.0845445)}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': np.float32(1.5421008)}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': np.float32(-0.23212747)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(2.3166497)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(-1.0663422)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': np.float32(-0.8303182)}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(0.36597714)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(-2.1871102)}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': np.float32(-0.7713926)}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': np.float32(0.2481517)}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': np.float32(-1.5001208)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(0.087777056)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-1.7235563)}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': np.float32(-1.1330037)}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': np.float32(1.8277502)}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': np.float32(-0.05851258)}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': np.float32(-1.3189852)}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': np.float32(2.2794552)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(0.011281036)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(-2.0939195)}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': np.float32(-1.2244701)}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': np.float32(0.24050814)}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': np.float32(-0.7761051)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-0.3656411)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-1.15312)}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': np.float32(-0.3035615)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-2.0738626)}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': np.float32(-2.5249445)}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': np.float32(2.9682076)}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': np.float32(-0.010684459)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-0.57159704)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-0.4402113)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-0.78764904)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(-2.2625484)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(2.8187516)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-0.773364)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-1.6195258)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-0.13912544)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-1.3102523)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-2.6090965)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': np.float32(-0.30600166)}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': np.float32(-2.4004436)}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': np.float32(1.3346947)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-0.67640704)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-1.1932284)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-0.75546014)}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': np.float32(0.8443741)}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': np.float32(-0.47800174)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(0.82351655)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-1.8183537)}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': np.float32(-0.98967546)}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': np.float32(0.046042923)}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': np.float32(-0.55606353)}, {'J01': 4}, {'J01': 28}, 
2455.0, {'J01': np.float32(-2.1958623)}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': np.float32(-1.1224484)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(2.4752254)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(2.5762548)}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': np.float32(-0.6246801)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(2.790739)}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': np.float32(-0.7590315)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-2.181628)}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': np.float32(-2.6794515)}, {'J01': 8}, {'J01': 47}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': np.float32(-1.1823617)}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': np.float32(-1.5319521)}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2530.0, {'J01': np.float32(-0.9408245)}, {'J01': 9}, {'J01': 49}, 
2535.0, {'J01': np.float32(-2.1117094)}, {'J01': 10}, {'J01': 48}, 
2540.0, {'J01': np.float32(-2.2782173)}, {'J01': 12}, {'J01': 42}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2550.0, {'J01': np.float32(-0.04396559)}, {'J01': 10}, {'J01': 35}, 
2555.0, {'J01': np.float32(-1.9431064)}, {'J01': 10}, {'J01': 33}, 
2560.0, {'J01': np.float32(-1.6953157)}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': np.float32(-0.4121541)}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': np.float32(-0.107643105)}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': np.float32(-0.13622165)}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': np.float32(-1.7662454)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-2.0235264)}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': np.float32(-1.9249111)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(-2.017062)}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': np.float32(0.33526337)}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': np.float32(-1.7089498)}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': np.float32(0.82365865)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-0.03360888)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-0.97396094)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-0.87333745)}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': np.float32(1.047983)}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': np.float32(-0.5834009)}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(2.3294654)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-0.7199287)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(1.1151434)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(1.9218436)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-0.8020977)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-0.6693743)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(-2.0489292)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2745.0, {'J01': np.float32(-0.2810655)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': np.float32(0.9861892)}, {'J01': 5}, {'J01': 29}, 
2760.0, {'J01': np.float32(-0.61506134)}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': np.float32(-1.3553666)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(2.2397037)}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': np.float32(0.92633563)}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': np.float32(1.6365349)}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': np.float32(-1.4927069)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-1.0787736)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(1.9974543)}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': np.float32(0.4133307)}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': np.float32(-0.079646625)}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': np.float32(-0.888328)}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': np.float32(1.9695693)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-0.14942275)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(0.05968603)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(-0.6678979)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-1.494444)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(0.7754021)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-0.74242985)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-0.14857577)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-0.79194117)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-2.6469991)}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': np.float32(2.1911294)}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': np.float32(1.402083)}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': np.float32(-1.8792868)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-2.1755846)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-0.6890361)}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': np.float32(-2.6224816)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-0.64949673)}, {'J01': 9}, {'J01': 45}, 
2925.0, {'J01': np.float32(-1.130863)}, {'J01': 10}, {'J01': 50}, 
2930.0, {'J01': np.float32(-0.19640851)}, {'J01': 11}, {'J01': 45}, 
2935.0, {'J01': np.float32(-2.4109411)}, {'J01': 12}, {'J01': 45}, 
2940.0, {'J01': np.float32(-2.8965623)}, {'J01': 12}, {'J01': 46}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2950.0, {'J01': np.float32(1.0033427)}, {'J01': 9}, {'J01': 39}, 
2955.0, {'J01': np.float32(0.18992303)}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': np.float32(-1.1003293)}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': np.float32(1.4550556)}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': np.float32(-0.26853174)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-1.0621991)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-2.075409)}, {'J01': 9}, {'J01': 44}, 
2985.0, {'J01': np.float32(1.3753593)}, {'J01': 9}, {'J01': 38}, 
2990.0, {'J01': np.float32(-0.62005097)}, {'J01': 9}, {'J01': 37}, 
2995.0, {'J01': np.float32(-1.6630882)}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': np.float32(2.3434594)}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': np.float32(-0.8608455)}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': np.float32(0.56030446)}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': np.float32(-0.53017837)}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': np.float32(-1.9502656)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(0.6013231)}, {'J01': 9}, {'J01': 39}, 
3030.0, {'J01': np.float32(-0.46317393)}, {'J01': 9}, {'J01': 37}, 
3035.0, {'J01': np.float32(-0.3592544)}, {'J01': 9}, {'J01': 36}, 
3040.0, {'J01': np.float32(0.7747139)}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': np.float32(1.1666391)}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': np.float32(-2.5092697)}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': np.float32(1.8379223)}, {'J01': 3}, {'J01': 23}, 
3070.0, {'J01': np.float32(-1.8389567)}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': np.float32(0.56632173)}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': np.float32(-1.6311959)}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': np.float32(-0.9033179)}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': np.float32(0.98058105)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(-0.13918965)}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': np.float32(2.118465)}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': np.float32(-2.1347964)}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': np.float32(1.2107188)}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': np.float32(0.35102943)}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': np.float32(-1.6353219)}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': np.float32(0.99826354)}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': np.float32(-0.628168)}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': np.float32(-0.62073386)}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': np.float32(-0.7078034)}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': np.float32(-0.6506976)}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': np.float32(-0.8801915)}, {'J01': 10}, {'J01': 52}, 
3165.0, {'J01': np.float32(0.23212136)}, {'J01': 12}, {'J01': 46}, 
3170.0, {'J01': np.float32(-0.82928675)}, {'J01': 15}, {'J01': 53}, 
3175.0, {'J01': np.float32(-0.15531832)}, {'J01': 18}, {'J01': 51}, 
3180.0, {'J01': np.float32(-1.4970776)}, {'J01': 18}, {'J01': 56}, 
3185.0, {'J01': np.float32(-0.4902923)}, {'J01': 18}, {'J01': 58}, 
3190.0, {'J01': np.float32(-0.85982776)}, {'J01': 20}, {'J01': 63}, 
3195.0, {'J01': np.float32(-0.8694847)}, {'J01': 21}, {'J01': 60}, 
3200.0, {'J01': np.float32(-1.6381174)}, {'J01': 21}, {'J01': 63}, 
3205.0, {'J01': np.float32(-2.3247485)}, {'J01': 21}, {'J01': 61}, 
3210.0, {'J01': np.float32(-2.960071)}, {'J01': 20}, {'J01': 50}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3220.0, {'J01': np.float32(-0.7116744)}, {'J01': 18}, {'J01': 45}, 
3225.0, {'J01': np.float32(-2.4662054)}, {'J01': 18}, {'J01': 50}, 
3230.0, {'J01': np.float32(0.8346483)}, {'J01': 19}, {'J01': 54}, 
3235.0, {'J01': np.float32(-1.5566615)}, {'J01': 19}, {'J01': 51}, 
3240.0, {'J01': np.float32(-2.694657)}, {'J01': 20}, {'J01': 47}, 
3245.0, {'J01': np.float32(-1.3100277)}, {'J01': 19}, {'J01': 41}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
