5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-1.6268281)}, {'J01': 23}, {'J01': 45}, 
3300.0, {'J01': np.float32(-2.3462918)}, {'J01': 24}, {'J01': 50}, 
3305.0, {'J01': np.float32(-1.5834755)}, {'J01': 24}, {'J01': 55}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3330.0, {'J01': np.float32(-0.48672748)}, {'J01': 20}, {'J01': 39}, 
3335.0, {'J01': np.float32(-2.573984)}, {'J01': 15}, {'J01': 30}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 29}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3355.0, {'J01': np.float32(-0.8370029)}, {'J01': 16}, {'J01': 40}, 
3360.0, {'J01': np.float32(-2.0384004)}, {'J01': 16}, {'J01': 41}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3370.0, {'J01': np.float32(1.8963226)}, {'J01': 16}, {'J01': 42}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 38}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3390.0, {'J01': np.float32(-0.3640738)}, {'J01': 18}, {'J01': 43}, 
3395.0, {'J01': np.float32(-0.70553744)}, {'J01': 18}, {'J01': 43}, 
3400.0, {'J01': np.float32(-0.83110386)}, {'J01': 21}, {'J01': 49}, 
3405.0, {'J01': np.float32(-1.8777641)}, {'J01': 23}, {'J01': 54}, 
3410.0, {'J01': np.float32(-1.9535185)}, {'J01': 24}, {'J01': 56}, 
3415.0, {'J01': np.float32(0.69941145)}, {'J01': 21}, {'J01': 48}, 
3420.0, {'J01': np.float32(0.25354025)}, {'J01': 20}, {'J01': 36}, 
3425.0, {'J01': np.float32(-1.4693753)}, {'J01': 18}, {'J01': 37}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3435.0, {'J01': np.float32(-0.5445754)}, {'J01': 17}, {'J01': 45}, 
3440.0, {'J01': np.float32(-0.35887206)}, {'J01': 18}, {'J01': 45}, 
3445.0, {'J01': np.float32(-0.5971124)}, {'J01': 19}, {'J01': 46}, 
3450.0, {'J01': np.float32(-1.7271239)}, {'J01': 19}, {'J01': 51}, 
3455.0, {'J01': np.float32(-0.79636455)}, {'J01': 17}, {'J01': 44}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3465.0, {'J01': np.float32(-1.1222546)}, {'J01': 14}, {'J01': 39}, 
3470.0, {'J01': np.float32(-1.4818556)}, {'J01': 14}, {'J01': 37}, 
3475.0, {'J01': np.float32(-1.7242239)}, {'J01': 14}, {'J01': 45}, 
3480.0, {'J01': np.float32(-1.6964718)}, {'J01': 14}, {'J01': 45}, 
3485.0, {'J01': np.float32(-1.8259815)}, {'J01': 14}, {'J01': 46}, 
3490.0, {'J01': np.float32(-1.8295351)}, {'J01': 14}, {'J01': 48}, 
3495.0, {'J01': np.float32(-2.5909705)}, {'J01': 14}, {'J01': 47}, 
3500.0, {'J01': np.float32(-2.583665)}, {'J01': 14}, {'J01': 47}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3565.0, {'J01': np.float32(1.7152541)}, {'J01': 17}, {'J01': 46}, 
3570.0, {'J01': np.float32(1.523312)}, {'J01': 12}, {'J01': 34}, 
3575.0, {'J01': np.float32(-0.22263682)}, {'J01': 10}, {'J01': 31}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3590.0, {'J01': np.float32(-0.23147188)}, {'J01': 14}, {'J01': 47}, 
3595.0, {'J01': np.float32(-0.5957917)}, {'J01': 14}, {'J01': 45}, 
3600.0, {'J01': np.float32(-2.4139435)}, {'J01': 14}, {'J01': 45}, 
3605.0, {'J01': np.float32(-1.8401961)}, {'J01': 14}, {'J01': 49}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3625.0, {'J01': np.float32(-2.3682325)}, {'J01': 14}, {'J01': 47}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3640.0, {'J01': np.float32(-0.40596384)}, {'J01': 16}, {'J01': 52}, 
3645.0, {'J01': np.float32(-2.2643497)}, {'J01': 16}, {'J01': 52}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3670.0, {'J01': np.float32(-2.4107878)}, {'J01': 10}, {'J01': 36}, 
3675.0, {'J01': np.float32(2.6928382)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(0.37332192)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-0.3613876)}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': np.float32(0.7513257)}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': np.float32(-2.1961582)}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': np.float32(2.8002682)}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': np.float32(-1.2836568)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-2.703666)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(2.2196782)}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': np.float32(-1.2238946)}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': np.float32(-1.4718131)}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': np.float32(-1.5162165)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-1.4810638)}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(2.4061055)}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(1.4042553)}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': np.float32(1.5333476)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(0.41207334)}, {'J01': 2}, {'J01': 9}, 
3780.0, {'J01': np.float32(-0.06680814)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(0.58385366)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(-0.22801869)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.33302554)}, {'J01': 5}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.47902867)}, {'J01': 7}, {'J01': 31}, 
3805.0, {'J01': np.float32(0.13994625)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(0.013978446)}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(0.30712304)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(0.46068454)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.9093432)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(0.62627196)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(0.92876965)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(0.9787234)}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': np.float32(1.1221092)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.6207216)}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(0.6984274)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.49768734)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 30}, 
4065.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(0.8695652)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(1.0878816)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(1.0555042)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(1.1313598)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(1.0333025)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(1.440333)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(0.4893617)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(0.63552266)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(1.0314524)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(0.91951895)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.33117485)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(0.24884367)}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.8963922)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(0.97779834)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(1.0869565)}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': np.float32(1.2497687)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(2.2849214)}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.4893617)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(1.506938)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(1.2414432)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(0.5587419)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.63552266)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(1.3931545)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(0.47271046)}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 5}, 
4530.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(0.55134135)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 21}, 
4575.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.43663275)}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.48473635)}, {'J01': 6}, {'J01': 31}, 
4605.0, {'J01': np.float32(-0.5809436)}, {'J01': 8}, {'J01': 34}, 
4610.0, {'J01': np.float32(-0.63829786)}, {'J01': 8}, {'J01': 35}, 
4615.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 29}, 
4620.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 27}, 
4625.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 22}, 
4630.0, {'J01': np.float32(1.1304348)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': np.float32(0.3746531)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.36632746)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.6040703)}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.32839963)}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.38482887)}, {'J01': 5}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(0.5383904)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.3746531)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(1.6743755)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(0.3506013)}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(0.83533764)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': np.float32(-0.04625347)}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(1.160037)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(1.2590194)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(1.2775208)}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': np.float32(1.0074005)}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': np.float32(0.8695652)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 10}, 
