5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.0497304)}, {'J01': 32}, {'J01': 65}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1670.0, {'J01': np.float32(2.6189215)}, {'J01': 32}, {'J01': 59}, 
1675.0, {'J01': np.float32(-0.7920383)}, {'J01': 32}, {'J01': 63}, 
1680.0, {'J01': np.float32(-1.3365697)}, {'J01': 32}, {'J01': 66}, 
1685.0, {'J01': np.float32(-1.0469127)}, {'J01': 33}, {'J01': 67}, 
1690.0, {'J01': np.float32(-0.2131567)}, {'J01': 33}, {'J01': 65}, 
1695.0, {'J01': np.float32(-2.9507937)}, {'J01': 33}, {'J01': 62}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
1705.0, {'J01': np.float32(-2.1124215)}, {'J01': 31}, {'J01': 56}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 50}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
1720.0, {'J01': np.float32(-0.34192672)}, {'J01': 27}, {'J01': 50}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 44}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 38}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
1740.0, {'J01': np.float32(-0.84535265)}, {'J01': 22}, {'J01': 53}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
1760.0, {'J01': np.float32(-0.8412821)}, {'J01': 26}, {'J01': 59}, 
1765.0, {'J01': np.float32(-2.6637983)}, {'J01': 26}, {'J01': 62}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
1780.0, {'J01': np.float32(-0.75313616)}, {'J01': 27}, {'J01': 58}, 
1785.0, {'J01': np.float32(-0.040860407)}, {'J01': 29}, {'J01': 56}, 
1790.0, {'J01': np.float32(-1.9885474)}, {'J01': 29}, {'J01': 60}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
1810.0, {'J01': np.float32(-1.0793958)}, {'J01': 30}, {'J01': 62}, 
1815.0, {'J01': np.float32(-1.3629898)}, {'J01': 30}, {'J01': 62}, 
1820.0, {'J01': np.float32(-1.8026022)}, {'J01': 30}, {'J01': 66}, 
1825.0, {'J01': np.float32(-2.087312)}, {'J01': 33}, {'J01': 67}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
1835.0, {'J01': np.float32(-0.70288813)}, {'J01': 34}, {'J01': 65}, 
1840.0, {'J01': np.float32(-2.003259)}, {'J01': 34}, {'J01': 70}, 
1845.0, {'J01': np.float32(-1.8071331)}, {'J01': 35}, {'J01': 70}, 
1850.0, {'J01': np.float32(-1.6582752)}, {'J01': 35}, {'J01': 66}, 
1855.0, {'J01': np.float32(2.307258)}, {'J01': 35}, {'J01': 67}, 
1860.0, {'J01': np.float32(-0.84971505)}, {'J01': 35}, {'J01': 70}, 
1865.0, {'J01': np.float32(-0.9301961)}, {'J01': 35}, {'J01': 68}, 
1870.0, {'J01': np.float32(-0.99014896)}, {'J01': 35}, {'J01': 66}, 
1875.0, {'J01': np.float32(-0.83484995)}, {'J01': 36}, {'J01': 63}, 
1880.0, {'J01': np.float32(1.2096809)}, {'J01': 34}, {'J01': 59}, 
1885.0, {'J01': np.float32(-1.531931)}, {'J01': 35}, {'J01': 58}, 
1890.0, {'J01': np.float32(1.841569)}, {'J01': 32}, {'J01': 50}, 
1895.0, {'J01': np.float32(-0.8717879)}, {'J01': 31}, {'J01': 43}, 
1900.0, {'J01': np.float32(2.821013)}, {'J01': 29}, {'J01': 41}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
1910.0, {'J01': np.float32(-1.1257532)}, {'J01': 28}, {'J01': 52}, 
1915.0, {'J01': np.float32(-2.4566689)}, {'J01': 28}, {'J01': 57}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
1950.0, {'J01': np.float32(-1.2976533)}, {'J01': 29}, {'J01': 52}, 
1955.0, {'J01': np.float32(-2.190586)}, {'J01': 29}, {'J01': 51}, 
1960.0, {'J01': np.float32(2.0440152)}, {'J01': 29}, {'J01': 51}, 
1965.0, {'J01': np.float32(-2.9333756)}, {'J01': 29}, {'J01': 54}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2005.0, {'J01': np.float32(-0.6032002)}, {'J01': 34}, {'J01': 66}, 
2010.0, {'J01': np.float32(-1.965715)}, {'J01': 34}, {'J01': 64}, 
2015.0, {'J01': np.float32(-2.0881064)}, {'J01': 35}, {'J01': 67}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2025.0, {'J01': np.float32(2.3195636)}, {'J01': 31}, {'J01': 58}, 
2030.0, {'J01': np.float32(-1.4471319)}, {'J01': 31}, {'J01': 54}, 
2035.0, {'J01': np.float32(1.0499971)}, {'J01': 29}, {'J01': 52}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2055.0, {'J01': np.float32(2.4821906)}, {'J01': 28}, {'J01': 63}, 
2060.0, {'J01': np.float32(-1.450998)}, {'J01': 29}, {'J01': 63}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2070.0, {'J01': np.float32(0.75425273)}, {'J01': 30}, {'J01': 61}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2100.0, {'J01': np.float32(-0.34504247)}, {'J01': 32}, {'J01': 58}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
2110.0, {'J01': np.float32(-2.9398165)}, {'J01': 28}, {'J01': 52}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2130.0, {'J01': np.float32(-2.5907443)}, {'J01': 26}, {'J01': 65}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
2145.0, {'J01': np.float32(-2.5193436)}, {'J01': 28}, {'J01': 66}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2155.0, {'J01': np.float32(-1.8401623)}, {'J01': 28}, {'J01': 66}, 
2160.0, {'J01': np.float32(-1.722827)}, {'J01': 29}, {'J01': 65}, 
2165.0, {'J01': np.float32(-2.4804285)}, {'J01': 30}, {'J01': 64}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2175.0, {'J01': np.float32(-1.7906075)}, {'J01': 32}, {'J01': 72}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
2200.0, {'J01': np.float32(-1.0282155)}, {'J01': 34}, {'J01': 73}, 
2205.0, {'J01': np.float32(-2.2342343)}, {'J01': 34}, {'J01': 75}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2215.0, {'J01': np.float32(2.7506015)}, {'J01': 29}, {'J01': 49}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
2225.0, {'J01': np.float32(-2.3749297)}, {'J01': 27}, {'J01': 48}, 
2230.0, {'J01': np.float32(-1.5009018)}, {'J01': 27}, {'J01': 54}, 
2235.0, {'J01': np.float32(-2.6659067)}, {'J01': 27}, {'J01': 57}, 
2240.0, {'J01': np.float32(-2.9020703)}, {'J01': 27}, {'J01': 57}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2265.0, {'J01': np.float32(0.6748939)}, {'J01': 26}, {'J01': 56}, 
2270.0, {'J01': np.float32(-1.3529212)}, {'J01': 27}, {'J01': 55}, 
2275.0, {'J01': np.float32(-1.9232782)}, {'J01': 27}, {'J01': 60}, 
2280.0, {'J01': np.float32(2.2961748)}, {'J01': 24}, {'J01': 48}, 
2285.0, {'J01': np.float32(-1.3336314)}, {'J01': 23}, {'J01': 41}, 
2290.0, {'J01': np.float32(-1.1931227)}, {'J01': 21}, {'J01': 38}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 31}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 25}, 
2305.0, {'J01': np.float32(1.2036568)}, {'J01': 14}, {'J01': 27}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 35}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2320.0, {'J01': np.float32(-0.6877225)}, {'J01': 13}, {'J01': 44}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2340.0, {'J01': np.float32(2.7694736)}, {'J01': 15}, {'J01': 42}, 
2345.0, {'J01': np.float32(-0.698419)}, {'J01': 15}, {'J01': 46}, 
2350.0, {'J01': np.float32(-1.9626269)}, {'J01': 16}, {'J01': 53}, 
2355.0, {'J01': np.float32(-2.9819407)}, {'J01': 16}, {'J01': 52}, 
2360.0, {'J01': np.float32(-0.5637592)}, {'J01': 13}, {'J01': 42}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2370.0, {'J01': np.float32(-0.46909186)}, {'J01': 12}, {'J01': 41}, 
2375.0, {'J01': np.float32(1.0499392)}, {'J01': 13}, {'J01': 40}, 
2380.0, {'J01': np.float32(-0.24145652)}, {'J01': 14}, {'J01': 42}, 
2385.0, {'J01': np.float32(-1.7433319)}, {'J01': 14}, {'J01': 40}, 
2390.0, {'J01': np.float32(1.8647634)}, {'J01': 15}, {'J01': 38}, 
2395.0, {'J01': np.float32(-1.0625662)}, {'J01': 15}, {'J01': 41}, 
2400.0, {'J01': np.float32(-0.29796743)}, {'J01': 15}, {'J01': 46}, 
2405.0, {'J01': np.float32(-1.5061644)}, {'J01': 16}, {'J01': 46}, 
2410.0, {'J01': np.float32(-1.4296111)}, {'J01': 14}, {'J01': 44}, 
2415.0, {'J01': np.float32(-1.4108667)}, {'J01': 11}, {'J01': 38}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2445.0, {'J01': np.float32(-0.8770608)}, {'J01': 13}, {'J01': 50}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2460.0, {'J01': np.float32(-2.7801137)}, {'J01': 12}, {'J01': 41}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': np.float32(-0.5262405)}, {'J01': 7}, {'J01': 40}, 
2490.0, {'J01': np.float32(-1.7807539)}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2505.0, {'J01': np.float32(-2.868428)}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': np.float32(-0.14116402)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-0.065666325)}, {'J01': 10}, {'J01': 42}, 
2530.0, {'J01': np.float32(-2.6991842)}, {'J01': 10}, {'J01': 42}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2545.0, {'J01': np.float32(-1.578219)}, {'J01': 13}, {'J01': 46}, 
2550.0, {'J01': np.float32(1.0003046)}, {'J01': 13}, {'J01': 45}, 
2555.0, {'J01': np.float32(0.5344357)}, {'J01': 13}, {'J01': 38}, 
2560.0, {'J01': np.float32(-0.6401042)}, {'J01': 11}, {'J01': 33}, 
2565.0, {'J01': np.float32(-1.5482047)}, {'J01': 10}, {'J01': 29}, 
2570.0, {'J01': np.float32(0.24926615)}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2580.0, {'J01': np.float32(-1.4722211)}, {'J01': 10}, {'J01': 40}, 
2585.0, {'J01': np.float32(-1.782496)}, {'J01': 9}, {'J01': 40}, 
2590.0, {'J01': np.float32(-1.3487352)}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': np.float32(-2.58993)}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': np.float32(-2.5666614)}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-0.40350038)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-1.524206)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-2.0989141)}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': np.float32(2.2809439)}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': np.float32(-0.04330712)}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': np.float32(0.23203349)}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': np.float32(-0.47951758)}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': np.float32(-0.71549934)}, {'J01': 5}, {'J01': 32}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': np.float32(2.8990457)}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': np.float32(-1.5710825)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(1.5560664)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-1.0484922)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-0.5927974)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-2.9802608)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(0.30504948)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-2.788396)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': np.float32(-1.1405349)}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': np.float32(1.1771064)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-0.6112849)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-2.8572624)}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': np.float32(-0.11463432)}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': np.float32(0.14635727)}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': np.float32(-0.5222137)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-0.65797335)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(-0.26825994)}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': np.float32(0.7570234)}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': np.float32(-0.7111135)}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': np.float32(-0.46712896)}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': np.float32(-0.8782906)}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': np.float32(-1.7569491)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-2.1155572)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-0.288341)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-1.8461839)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-1.9744579)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2900.0, {'J01': np.float32(1.4654543)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-1.0094137)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-0.56923896)}, {'J01': 10}, {'J01': 40}, 
2915.0, {'J01': np.float32(-2.4715235)}, {'J01': 9}, {'J01': 39}, 
2920.0, {'J01': np.float32(-1.4481078)}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': np.float32(1.3244827)}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': np.float32(1.130131)}, {'J01': 6}, {'J01': 36}, 
2940.0, {'J01': np.float32(-0.24607854)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(0.9972049)}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': np.float32(-0.57952625)}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2960.0, {'J01': np.float32(0.22835338)}, {'J01': 4}, {'J01': 32}, 
2965.0, {'J01': np.float32(-2.0931785)}, {'J01': 6}, {'J01': 38}, 
2970.0, {'J01': np.float32(-1.9393057)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3000.0, {'J01': np.float32(1.7481987)}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': np.float32(-1.3159305)}, {'J01': 11}, {'J01': 44}, 
3010.0, {'J01': np.float32(-2.1248507)}, {'J01': 11}, {'J01': 46}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3025.0, {'J01': np.float32(-0.66885465)}, {'J01': 9}, {'J01': 37}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3045.0, {'J01': np.float32(-1.9337957)}, {'J01': 12}, {'J01': 38}, 
3050.0, {'J01': np.float32(1.4175031)}, {'J01': 12}, {'J01': 39}, 
3055.0, {'J01': np.float32(-1.684943)}, {'J01': 12}, {'J01': 36}, 
3060.0, {'J01': np.float32(-1.6498721)}, {'J01': 13}, {'J01': 38}, 
3065.0, {'J01': np.float32(-0.7976514)}, {'J01': 11}, {'J01': 34}, 
3070.0, {'J01': np.float32(-1.9321947)}, {'J01': 10}, {'J01': 32}, 
3075.0, {'J01': np.float32(-2.281074)}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': np.float32(-1.8053391)}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': np.float32(0.08034718)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3105.0, {'J01': np.float32(-1.1436429)}, {'J01': 9}, {'J01': 40}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3120.0, {'J01': np.float32(-0.7317253)}, {'J01': 10}, {'J01': 38}, 
3125.0, {'J01': np.float32(-0.50175655)}, {'J01': 11}, {'J01': 40}, 
3130.0, {'J01': np.float32(-0.6101753)}, {'J01': 11}, {'J01': 44}, 
3135.0, {'J01': np.float32(-0.7778048)}, {'J01': 11}, {'J01': 49}, 
3140.0, {'J01': np.float32(-2.3175745)}, {'J01': 12}, {'J01': 53}, 
3145.0, {'J01': np.float32(-0.678987)}, {'J01': 12}, {'J01': 52}, 
3150.0, {'J01': np.float32(1.8840714)}, {'J01': 12}, {'J01': 47}, 
3155.0, {'J01': np.float32(2.7601533)}, {'J01': 10}, {'J01': 37}, 
3160.0, {'J01': np.float32(0.2822122)}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': np.float32(1.0223974)}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': np.float32(-1.798383)}, {'J01': 6}, {'J01': 23}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': np.float32(-1.196219)}, {'J01': 9}, {'J01': 37}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': np.float32(2.7673426)}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3215.0, {'J01': np.float32(-0.45407584)}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': np.float32(-1.6681619)}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': np.float32(-2.692714)}, {'J01': 15}, {'J01': 47}, 
3230.0, {'J01': np.float32(-2.4800043)}, {'J01': 15}, {'J01': 47}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3245.0, {'J01': np.float32(-1.7316859)}, {'J01': 16}, {'J01': 44}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3275.0, {'J01': np.float32(0.9380773)}, {'J01': 17}, {'J01': 44}, 
3280.0, {'J01': np.float32(-1.2183127)}, {'J01': 18}, {'J01': 47}, 
3285.0, {'J01': np.float32(0.50963444)}, {'J01': 17}, {'J01': 41}, 
