5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3265.0, {'J01': np.float32(-0.9111669)}, {'J01': 17}, {'J01': 51}, 
3270.0, {'J01': np.float32(-1.8842627)}, {'J01': 17}, {'J01': 51}, 
3275.0, {'J01': np.float32(-2.9683216)}, {'J01': 18}, {'J01': 48}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3285.0, {'J01': np.float32(-1.3630509)}, {'J01': 16}, {'J01': 46}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3300.0, {'J01': np.float32(2.0237513)}, {'J01': 18}, {'J01': 56}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
3310.0, {'J01': np.float32(-1.1882533)}, {'J01': 18}, {'J01': 59}, 
3315.0, {'J01': np.float32(-2.7138724)}, {'J01': 18}, {'J01': 57}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3325.0, {'J01': np.float32(-0.8554252)}, {'J01': 22}, {'J01': 54}, 
3330.0, {'J01': np.float32(-2.6868436)}, {'J01': 22}, {'J01': 53}, 
3335.0, {'J01': np.float32(0.97147477)}, {'J01': 23}, {'J01': 52}, 
3340.0, {'J01': np.float32(0.22460333)}, {'J01': 24}, {'J01': 54}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3350.0, {'J01': np.float32(2.7105744)}, {'J01': 25}, {'J01': 54}, 
3355.0, {'J01': np.float32(0.7346975)}, {'J01': 22}, {'J01': 50}, 
3360.0, {'J01': np.float32(-0.11340333)}, {'J01': 22}, {'J01': 50}, 
3365.0, {'J01': np.float32(1.2252629)}, {'J01': 22}, {'J01': 52}, 
3370.0, {'J01': np.float32(-0.5391156)}, {'J01': 22}, {'J01': 61}, 
3375.0, {'J01': np.float32(-1.8364525)}, {'J01': 22}, {'J01': 62}, 
3380.0, {'J01': np.float32(-1.9003938)}, {'J01': 23}, {'J01': 61}, 
3385.0, {'J01': np.float32(0.006393432)}, {'J01': 20}, {'J01': 51}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3395.0, {'J01': np.float32(-0.5274619)}, {'J01': 20}, {'J01': 55}, 
3400.0, {'J01': np.float32(-1.9757761)}, {'J01': 20}, {'J01': 56}, 
3405.0, {'J01': np.float32(0.10129686)}, {'J01': 24}, {'J01': 62}, 
3410.0, {'J01': np.float32(-0.24478076)}, {'J01': 25}, {'J01': 61}, 
3415.0, {'J01': np.float32(0.22449473)}, {'J01': 25}, {'J01': 57}, 
3420.0, {'J01': np.float32(1.4161298)}, {'J01': 24}, {'J01': 52}, 
3425.0, {'J01': np.float32(1.5664814)}, {'J01': 22}, {'J01': 47}, 
3430.0, {'J01': np.float32(-0.7743321)}, {'J01': 21}, {'J01': 42}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
3440.0, {'J01': np.float32(-0.20884116)}, {'J01': 18}, {'J01': 43}, 
3445.0, {'J01': np.float32(-2.8440762)}, {'J01': 18}, {'J01': 42}, 
3450.0, {'J01': np.float32(2.050093)}, {'J01': 18}, {'J01': 49}, 
3455.0, {'J01': np.float32(-0.7935545)}, {'J01': 19}, {'J01': 52}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3465.0, {'J01': np.float32(2.973482)}, {'J01': 19}, {'J01': 51}, 
3470.0, {'J01': np.float32(-0.384516)}, {'J01': 19}, {'J01': 56}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3480.0, {'J01': np.float32(1.2340499)}, {'J01': 19}, {'J01': 53}, 
3485.0, {'J01': np.float32(0.4214492)}, {'J01': 17}, {'J01': 51}, 
3490.0, {'J01': np.float32(-0.8288048)}, {'J01': 17}, {'J01': 47}, 
3495.0, {'J01': np.float32(-1.0176426)}, {'J01': 15}, {'J01': 42}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3505.0, {'J01': np.float32(0.25314394)}, {'J01': 11}, {'J01': 34}, 
3510.0, {'J01': np.float32(-0.5428344)}, {'J01': 11}, {'J01': 40}, 
3515.0, {'J01': np.float32(-1.7648789)}, {'J01': 11}, {'J01': 41}, 
3520.0, {'J01': np.float32(1.7042948)}, {'J01': 16}, {'J01': 50}, 
3525.0, {'J01': np.float32(-1.4035949)}, {'J01': 17}, {'J01': 54}, 
3530.0, {'J01': np.float32(0.10366559)}, {'J01': 17}, {'J01': 49}, 
3535.0, {'J01': np.float32(-0.6068307)}, {'J01': 17}, {'J01': 43}, 
3540.0, {'J01': np.float32(-1.1150435)}, {'J01': 18}, {'J01': 40}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3550.0, {'J01': np.float32(2.5938373)}, {'J01': 16}, {'J01': 38}, 
3555.0, {'J01': np.float32(0.9742174)}, {'J01': 16}, {'J01': 37}, 
3560.0, {'J01': np.float32(0.41939408)}, {'J01': 16}, {'J01': 45}, 
3565.0, {'J01': np.float32(-2.0083318)}, {'J01': 18}, {'J01': 54}, 
3570.0, {'J01': np.float32(0.5827183)}, {'J01': 19}, {'J01': 55}, 
3575.0, {'J01': np.float32(0.25764588)}, {'J01': 20}, {'J01': 52}, 
3580.0, {'J01': np.float32(-0.9125324)}, {'J01': 23}, {'J01': 56}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3595.0, {'J01': np.float32(-1.5057076)}, {'J01': 22}, {'J01': 53}, 
3600.0, {'J01': np.float32(-2.141123)}, {'J01': 22}, {'J01': 58}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3610.0, {'J01': np.float32(-0.8546656)}, {'J01': 22}, {'J01': 59}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3625.0, {'J01': np.float32(-0.26048955)}, {'J01': 25}, {'J01': 56}, 
3630.0, {'J01': np.float32(-2.8195717)}, {'J01': 25}, {'J01': 55}, 
3635.0, {'J01': np.float32(1.9699904)}, {'J01': 25}, {'J01': 57}, 
3640.0, {'J01': np.float32(-0.882259)}, {'J01': 25}, {'J01': 56}, 
3645.0, {'J01': np.float32(-1.4263023)}, {'J01': 25}, {'J01': 54}, 
3650.0, {'J01': np.float32(1.6374662)}, {'J01': 25}, {'J01': 50}, 
3655.0, {'J01': np.float32(-0.67025626)}, {'J01': 25}, {'J01': 51}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3665.0, {'J01': np.float32(1.3708695)}, {'J01': 25}, {'J01': 55}, 
3670.0, {'J01': np.float32(0.9227549)}, {'J01': 25}, {'J01': 54}, 
3675.0, {'J01': np.float32(1.6201476)}, {'J01': 22}, {'J01': 47}, 
3680.0, {'J01': np.float32(0.9527244)}, {'J01': 19}, {'J01': 38}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3690.0, {'J01': np.float32(0.26808447)}, {'J01': 16}, {'J01': 37}, 
3695.0, {'J01': np.float32(-0.5965365)}, {'J01': 16}, {'J01': 46}, 
3700.0, {'J01': np.float32(-1.0598196)}, {'J01': 16}, {'J01': 50}, 
3705.0, {'J01': np.float32(1.8969893)}, {'J01': 13}, {'J01': 41}, 
3710.0, {'J01': np.float32(-0.90452176)}, {'J01': 13}, {'J01': 33}, 
3715.0, {'J01': np.float32(-1.3060019)}, {'J01': 13}, {'J01': 29}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 26}, 
3725.0, {'J01': np.float32(0.5909133)}, {'J01': 9}, {'J01': 28}, 
3730.0, {'J01': np.float32(-0.53033674)}, {'J01': 9}, {'J01': 38}, 
3735.0, {'J01': np.float32(1.1872708)}, {'J01': 6}, {'J01': 33}, 
3740.0, {'J01': np.float32(-0.22774838)}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.23052359)}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': np.float32(-0.1814949)}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': np.float32(-0.30730435)}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': np.float32(2.198459)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(0.89781314)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(0.61659205)}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': np.float32(0.085602224)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(0.73744756)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(0.6986506)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(0.9222942)}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': np.float32(1.1581869)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(0.69657725)}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': np.float32(0.69010174)}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(1.0740056)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.7752081)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(0.6854764)}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 19}, 
4175.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(0.75115633)}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.5624422)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.32324377)}, {'J01': 4}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.22656365)}, {'J01': 6}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.21109714)}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.27955228)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.26752636)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(0.08973284)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.11613062)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.2510447)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.23795773)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(0.54157186)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.48725468)}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.33277705)}, {'J01': 6}, {'J01': 31}, 
4345.0, {'J01': np.float32(-0.5945717)}, {'J01': 8}, {'J01': 36}, 
4350.0, {'J01': np.float32(-0.094109155)}, {'J01': 6}, {'J01': 29}, 
4355.0, {'J01': np.float32(-0.065432005)}, {'J01': 4}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.12371138)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.73934644)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(1.0943571)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.7261795)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(1.1785384)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(1.0194265)}, {'J01': 5}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(1.3635522)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(1.0888066)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.44865865)}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 28}, 
4805.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': np.float32(1.4884366)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(1.4643848)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(1.1211841)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
