5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.7752103)}, {'J01': 14}, {'J01': 55}, 
3270.0, {'J01': np.float32(-1.8204682)}, {'J01': 14}, {'J01': 57}, 
3275.0, {'J01': np.float32(1.419465)}, {'J01': 14}, {'J01': 53}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
3285.0, {'J01': np.float32(-2.62825)}, {'J01': 14}, {'J01': 57}, 
3290.0, {'J01': np.float32(1.0722456)}, {'J01': 14}, {'J01': 54}, 
3295.0, {'J01': np.float32(-0.0024657724)}, {'J01': 13}, {'J01': 53}, 
3300.0, {'J01': np.float32(-1.7422526)}, {'J01': 13}, {'J01': 48}, 
3305.0, {'J01': np.float32(-0.942685)}, {'J01': 11}, {'J01': 41}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3315.0, {'J01': np.float32(-1.9610509)}, {'J01': 10}, {'J01': 42}, 
3320.0, {'J01': np.float32(-2.0411973)}, {'J01': 13}, {'J01': 49}, 
3325.0, {'J01': np.float32(1.9834828)}, {'J01': 14}, {'J01': 53}, 
3330.0, {'J01': np.float32(-2.627911)}, {'J01': 14}, {'J01': 55}, 
3335.0, {'J01': np.float32(-2.3417175)}, {'J01': 14}, {'J01': 51}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3345.0, {'J01': np.float32(-1.8547146)}, {'J01': 14}, {'J01': 49}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
3360.0, {'J01': np.float32(-0.78816134)}, {'J01': 16}, {'J01': 54}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3375.0, {'J01': np.float32(-0.93302995)}, {'J01': 17}, {'J01': 53}, 
3380.0, {'J01': np.float32(-2.1183689)}, {'J01': 17}, {'J01': 51}, 
3385.0, {'J01': np.float32(-2.1236162)}, {'J01': 17}, {'J01': 49}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3395.0, {'J01': np.float32(-0.7894703)}, {'J01': 20}, {'J01': 51}, 
3400.0, {'J01': np.float32(-1.1127613)}, {'J01': 22}, {'J01': 59}, 
3405.0, {'J01': np.float32(-0.22548899)}, {'J01': 20}, {'J01': 58}, 
3410.0, {'J01': np.float32(0.31310397)}, {'J01': 20}, {'J01': 49}, 
3415.0, {'J01': np.float32(-2.0356522)}, {'J01': 20}, {'J01': 44}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3425.0, {'J01': np.float32(-0.48107696)}, {'J01': 17}, {'J01': 46}, 
3430.0, {'J01': np.float32(-1.6436429)}, {'J01': 17}, {'J01': 51}, 
3435.0, {'J01': np.float32(0.67471534)}, {'J01': 17}, {'J01': 57}, 
3440.0, {'J01': np.float32(-0.21934219)}, {'J01': 18}, {'J01': 56}, 
3445.0, {'J01': np.float32(-2.7920198)}, {'J01': 18}, {'J01': 57}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 59}, 
3460.0, {'J01': np.float32(-1.4797779)}, {'J01': 18}, {'J01': 61}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
3475.0, {'J01': np.float32(-0.841962)}, {'J01': 15}, {'J01': 53}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
3485.0, {'J01': np.float32(-2.0289056)}, {'J01': 14}, {'J01': 51}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3495.0, {'J01': np.float32(-1.3190968)}, {'J01': 12}, {'J01': 48}, 
3500.0, {'J01': np.float32(-0.58534503)}, {'J01': 12}, {'J01': 49}, 
3505.0, {'J01': np.float32(-0.80401117)}, {'J01': 14}, {'J01': 54}, 
3510.0, {'J01': np.float32(-1.8948311)}, {'J01': 14}, {'J01': 51}, 
3515.0, {'J01': np.float32(2.573599)}, {'J01': 14}, {'J01': 52}, 
3520.0, {'J01': np.float32(-1.0679483)}, {'J01': 15}, {'J01': 56}, 
3525.0, {'J01': np.float32(-1.522579)}, {'J01': 15}, {'J01': 63}, 
3530.0, {'J01': np.float32(-0.18284486)}, {'J01': 15}, {'J01': 59}, 
3535.0, {'J01': np.float32(-0.9257585)}, {'J01': 12}, {'J01': 48}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
3545.0, {'J01': np.float32(-0.06262757)}, {'J01': 9}, {'J01': 48}, 
3550.0, {'J01': np.float32(-1.72762)}, {'J01': 11}, {'J01': 55}, 
3555.0, {'J01': np.float32(-0.89376736)}, {'J01': 10}, {'J01': 52}, 
3560.0, {'J01': np.float32(0.50770766)}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': np.float32(-1.2402232)}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': np.float32(-0.075128585)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(0.24397743)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-0.25389954)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-0.01099519)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-2.0030847)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(-1.6384622)}, {'J01': 10}, {'J01': 49}, 
3625.0, {'J01': np.float32(1.9983432)}, {'J01': 10}, {'J01': 50}, 
3630.0, {'J01': np.float32(-1.7196078)}, {'J01': 10}, {'J01': 49}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-1.1245217)}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': np.float32(0.036468085)}, {'J01': 8}, {'J01': 46}, 
3655.0, {'J01': np.float32(-0.5468973)}, {'J01': 8}, {'J01': 47}, 
3660.0, {'J01': np.float32(-1.5151055)}, {'J01': 8}, {'J01': 45}, 
3665.0, {'J01': np.float32(-1.7689694)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(2.88975)}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': np.float32(0.042476412)}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': np.float32(-0.9626282)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(-2.7856884)}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-0.22347003)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(0.05667715)}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3715.0, {'J01': np.float32(-1.7934893)}, {'J01': 8}, {'J01': 41}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3730.0, {'J01': np.float32(0.4240086)}, {'J01': 6}, {'J01': 32}, 
3735.0, {'J01': np.float32(0.6082664)}, {'J01': 5}, {'J01': 28}, 
3740.0, {'J01': np.float32(-0.034859944)}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': np.float32(2.3521917)}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': np.float32(2.1255946)}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.0071643847)}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.06308603)}, {'J01': 7}, {'J01': 33}, 
3765.0, {'J01': np.float32(-0.4053617)}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.30148306)}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.10563922)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-0.04828492)}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.31655505)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(-0.14356707)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(0.010919519)}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.27307677)}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.036259018)}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.15929325)}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.26937652)}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.23884921)}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.2971286)}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.30730435)}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.30730435)}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.30730435)}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.30730435)}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.3147049)}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': np.float32(0.14690472)}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.03533395)}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.25920075)}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.29620352)}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.32858095)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.35170767)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.33690658)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.35355783)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(-0.43311378)}, {'J01': 6}, {'J01': 30}, 
3945.0, {'J01': np.float32(-0.36558372)}, {'J01': 6}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.29157817)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(0.34301943)}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.45680296)}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': np.float32(0.24773727)}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': np.float32(0.15800555)}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.17409436)}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.32858095)}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.27492693)}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.26567623)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.23977429)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.19444588)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.236074)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.16021831)}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.016832562)}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.21757261)}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.32488066)}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': np.float32(-0.48306754)}, {'J01': 7}, {'J01': 32}, 
4035.0, {'J01': np.float32(-0.46826643)}, {'J01': 8}, {'J01': 33}, 
4040.0, {'J01': np.float32(-0.09546346)}, {'J01': 6}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.17779464)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(0.05347271)}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.1546679)}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.18889546)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.40628678)}, {'J01': 6}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.22312303)}, {'J01': 7}, {'J01': 30}, 
4075.0, {'J01': np.float32(-0.21572249)}, {'J01': 6}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.209247)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.112114705)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.07881221)}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.16761887)}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.18704534)}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.16946901)}, {'J01': 6}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.24347456)}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.23699908)}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.21294726)}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.26197594)}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.16854393)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.20369658)}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.26105088)}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.14541721)}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.17964478)}, {'J01': 6}, {'J01': 14}, 
4160.0, {'J01': np.float32(-0.24162441)}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.1907456)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.22034782)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.28972802)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.23514894)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.33690658)}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.21572249)}, {'J01': 6}, {'J01': 27}, 
4200.0, {'J01': np.float32(-0.014982424)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.38735616)}, {'J01': 6}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.54184276)}, {'J01': 8}, {'J01': 33}, 
4225.0, {'J01': np.float32(0.022449583)}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.065432005)}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.05803145)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(0.035265125)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.08855874)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(0.16706485)}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.24036078)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.20798334)}, {'J01': 5}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.05442183)}, {'J01': 5}, {'J01': 27}, 
4270.0, {'J01': np.float32(-0.07292322)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.21815911)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.20890842)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.20798334)}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.07292322)}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.13305272)}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.20150787)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.24406105)}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.26811287)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.24406105)}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.269963)}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.24221091)}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.269963)}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.24221091)}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.27181312)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.24036078)}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.038695652)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.37018502)}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.24128585)}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': np.float32(2.5063095)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(0.22386679)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(0.08603145)}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.92876965)}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': np.float32(0.5106383)}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': np.float32(0.7261795)}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(0.23774283)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.0573543)}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(2.4736354)}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': np.float32(1.4024051)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.48196116)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 22}, 
