5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1670.0, {'J01': np.float32(-0.44968343)}, {'J01': 18}, {'J01': 47}, 
1675.0, {'J01': np.float32(-1.4101776)}, {'J01': 18}, {'J01': 50}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1705.0, {'J01': np.float32(0.21004578)}, {'J01': 14}, {'J01': 48}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1715.0, {'J01': np.float32(1.1649075)}, {'J01': 14}, {'J01': 48}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1730.0, {'J01': np.float32(2.5520928)}, {'J01': 14}, {'J01': 50}, 
1735.0, {'J01': np.float32(-1.4130877)}, {'J01': 14}, {'J01': 51}, 
1740.0, {'J01': np.float32(-0.96081287)}, {'J01': 11}, {'J01': 43}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1750.0, {'J01': np.float32(-0.69375265)}, {'J01': 9}, {'J01': 39}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1765.0, {'J01': np.float32(-0.86031455)}, {'J01': 12}, {'J01': 43}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1780.0, {'J01': np.float32(-2.9410055)}, {'J01': 12}, {'J01': 47}, 
1785.0, {'J01': np.float32(-2.8687313)}, {'J01': 13}, {'J01': 50}, 
1790.0, {'J01': np.float32(2.4600055)}, {'J01': 14}, {'J01': 47}, 
1795.0, {'J01': np.float32(-2.7293174)}, {'J01': 15}, {'J01': 44}, 
1800.0, {'J01': np.float32(-1.5902827)}, {'J01': 16}, {'J01': 50}, 
1805.0, {'J01': np.float32(-1.2064718)}, {'J01': 16}, {'J01': 48}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1815.0, {'J01': np.float32(-2.466754)}, {'J01': 18}, {'J01': 56}, 
1820.0, {'J01': np.float32(-1.6823678)}, {'J01': 20}, {'J01': 60}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
1845.0, {'J01': np.float32(0.11078816)}, {'J01': 13}, {'J01': 34}, 
1850.0, {'J01': np.float32(0.10398668)}, {'J01': 13}, {'J01': 39}, 
1855.0, {'J01': np.float32(-0.69847494)}, {'J01': 14}, {'J01': 48}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1865.0, {'J01': np.float32(1.6409969)}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': np.float32(-0.56811047)}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': np.float32(-0.9662089)}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-0.86203736)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': np.float32(-0.68702126)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-1.147848)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(2.523214)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-1.4815682)}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': np.float32(2.089677)}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': np.float32(-2.7655587)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-2.9125023)}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': np.float32(2.9227715)}, {'J01': 9}, {'J01': 33}, 
1975.0, {'J01': np.float32(2.1823118)}, {'J01': 9}, {'J01': 35}, 
1980.0, {'J01': np.float32(-2.8674273)}, {'J01': 9}, {'J01': 41}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2015.0, {'J01': np.float32(-2.9446394)}, {'J01': 12}, {'J01': 40}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2025.0, {'J01': np.float32(-0.5464307)}, {'J01': 13}, {'J01': 45}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2045.0, {'J01': np.float32(-2.3253515)}, {'J01': 12}, {'J01': 40}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2060.0, {'J01': np.float32(-2.0661178)}, {'J01': 11}, {'J01': 40}, 
2065.0, {'J01': np.float32(0.77189267)}, {'J01': 11}, {'J01': 43}, 
2070.0, {'J01': np.float32(-2.5243447)}, {'J01': 12}, {'J01': 43}, 
2075.0, {'J01': np.float32(-2.2654746)}, {'J01': 13}, {'J01': 46}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2090.0, {'J01': np.float32(-1.6239492)}, {'J01': 14}, {'J01': 45}, 
2095.0, {'J01': np.float32(-0.13065495)}, {'J01': 14}, {'J01': 46}, 
2100.0, {'J01': np.float32(-1.4126109)}, {'J01': 16}, {'J01': 46}, 
2105.0, {'J01': np.float32(0.10592674)}, {'J01': 14}, {'J01': 44}, 
2110.0, {'J01': np.float32(2.9826927)}, {'J01': 13}, {'J01': 42}, 
2115.0, {'J01': np.float32(-2.5235753)}, {'J01': 13}, {'J01': 44}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
2150.0, {'J01': np.float32(-2.4358158)}, {'J01': 9}, {'J01': 29}, 
2155.0, {'J01': np.float32(-0.49864763)}, {'J01': 9}, {'J01': 32}, 
2160.0, {'J01': np.float32(1.6697364)}, {'J01': 9}, {'J01': 38}, 
2165.0, {'J01': np.float32(-1.835568)}, {'J01': 10}, {'J01': 41}, 
2170.0, {'J01': np.float32(-2.2443943)}, {'J01': 10}, {'J01': 39}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2190.0, {'J01': np.float32(-0.7583273)}, {'J01': 14}, {'J01': 45}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2200.0, {'J01': np.float32(2.9198358)}, {'J01': 15}, {'J01': 44}, 
2205.0, {'J01': np.float32(-0.6083145)}, {'J01': 15}, {'J01': 44}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
2220.0, {'J01': np.float32(-2.7884278)}, {'J01': 13}, {'J01': 35}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
2230.0, {'J01': np.float32(-2.6187892)}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': np.float32(-0.3334602)}, {'J01': 5}, {'J01': 32}, 
2245.0, {'J01': np.float32(-2.987629)}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': np.float32(-0.66408217)}, {'J01': 6}, {'J01': 38}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': np.float32(-1.2092435)}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 16}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': np.float32(-1.8110411)}, {'J01': 4}, {'J01': 29}, 
2300.0, {'J01': np.float32(-1.8209362)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(1.3421589)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(-0.4399049)}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': np.float32(-1.0431031)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-2.2372313)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-2.1419654)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(-0.5995976)}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': np.float32(-0.6581739)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-2.7706242)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': np.float32(-1.0754079)}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': np.float32(-2.888873)}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-0.89196265)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-2.817322)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(2.5107071)}, {'J01': 9}, {'J01': 44}, 
2410.0, {'J01': np.float32(0.7453179)}, {'J01': 9}, {'J01': 39}, 
2415.0, {'J01': np.float32(0.643239)}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': np.float32(-1.8368032)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(2.304433)}, {'J01': 10}, {'J01': 41}, 
2430.0, {'J01': np.float32(-0.87080944)}, {'J01': 10}, {'J01': 40}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2450.0, {'J01': np.float32(-0.50010705)}, {'J01': 14}, {'J01': 46}, 
2455.0, {'J01': np.float32(-1.224177)}, {'J01': 14}, {'J01': 40}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2470.0, {'J01': np.float32(0.8524116)}, {'J01': 15}, {'J01': 45}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2490.0, {'J01': np.float32(-0.7019385)}, {'J01': 18}, {'J01': 46}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2500.0, {'J01': np.float32(-1.5937344)}, {'J01': 17}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.93479174)}, {'J01': 16}, {'J01': 36}, 
2510.0, {'J01': np.float32(-2.2335143)}, {'J01': 13}, {'J01': 27}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 26}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2525.0, {'J01': np.float32(-1.1199498)}, {'J01': 11}, {'J01': 37}, 
2530.0, {'J01': np.float32(-1.3382326)}, {'J01': 13}, {'J01': 43}, 
2535.0, {'J01': np.float32(1.9378396)}, {'J01': 15}, {'J01': 45}, 
2540.0, {'J01': np.float32(-2.4237115)}, {'J01': 15}, {'J01': 45}, 
2545.0, {'J01': np.float32(2.31193)}, {'J01': 16}, {'J01': 41}, 
2550.0, {'J01': np.float32(-1.328105)}, {'J01': 16}, {'J01': 44}, 
2555.0, {'J01': np.float32(-2.918826)}, {'J01': 16}, {'J01': 50}, 
2560.0, {'J01': np.float32(2.2786925)}, {'J01': 16}, {'J01': 48}, 
2565.0, {'J01': np.float32(-0.104805365)}, {'J01': 16}, {'J01': 45}, 
2570.0, {'J01': np.float32(-1.1865672)}, {'J01': 18}, {'J01': 49}, 
2575.0, {'J01': np.float32(-0.1231247)}, {'J01': 16}, {'J01': 43}, 
2580.0, {'J01': np.float32(-1.222284)}, {'J01': 17}, {'J01': 41}, 
2585.0, {'J01': np.float32(-1.7598057)}, {'J01': 17}, {'J01': 47}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2595.0, {'J01': np.float32(-1.6172544)}, {'J01': 17}, {'J01': 46}, 
2600.0, {'J01': np.float32(-0.08456337)}, {'J01': 17}, {'J01': 45}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
2615.0, {'J01': np.float32(-0.034798056)}, {'J01': 19}, {'J01': 50}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2630.0, {'J01': np.float32(-0.4240392)}, {'J01': 21}, {'J01': 52}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2640.0, {'J01': np.float32(-1.2075387)}, {'J01': 21}, {'J01': 48}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2650.0, {'J01': np.float32(-2.6429143)}, {'J01': 20}, {'J01': 46}, 
2655.0, {'J01': np.float32(-1.4989381)}, {'J01': 20}, {'J01': 51}, 
2660.0, {'J01': np.float32(2.6874466)}, {'J01': 20}, {'J01': 53}, 
2665.0, {'J01': np.float32(-2.1605408)}, {'J01': 21}, {'J01': 55}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2675.0, {'J01': np.float32(2.2717423)}, {'J01': 21}, {'J01': 53}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2685.0, {'J01': np.float32(0.062315635)}, {'J01': 23}, {'J01': 55}, 
2690.0, {'J01': np.float32(-2.6117132)}, {'J01': 23}, {'J01': 59}, 
2695.0, {'J01': np.float32(1.0393192)}, {'J01': 23}, {'J01': 54}, 
2700.0, {'J01': np.float32(-0.71961033)}, {'J01': 24}, {'J01': 54}, 
2705.0, {'J01': np.float32(-0.7953102)}, {'J01': 25}, {'J01': 58}, 
2710.0, {'J01': np.float32(-1.9859852)}, {'J01': 25}, {'J01': 56}, 
2715.0, {'J01': np.float32(0.46577364)}, {'J01': 24}, {'J01': 52}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2745.0, {'J01': np.float32(1.7521634)}, {'J01': 19}, {'J01': 46}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 40}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
2765.0, {'J01': np.float32(-1.2021656)}, {'J01': 19}, {'J01': 42}, 
2770.0, {'J01': np.float32(-1.2702534)}, {'J01': 19}, {'J01': 44}, 
2775.0, {'J01': np.float32(1.1449367)}, {'J01': 22}, {'J01': 45}, 
2780.0, {'J01': np.float32(-0.5549431)}, {'J01': 22}, {'J01': 45}, 
2785.0, {'J01': np.float32(-1.7959741)}, {'J01': 22}, {'J01': 46}, 
2790.0, {'J01': np.float32(-0.84901875)}, {'J01': 23}, {'J01': 52}, 
2795.0, {'J01': np.float32(0.27931017)}, {'J01': 23}, {'J01': 59}, 
2800.0, {'J01': np.float32(-0.99617934)}, {'J01': 24}, {'J01': 63}, 
2805.0, {'J01': np.float32(-0.9662615)}, {'J01': 24}, {'J01': 63}, 
2810.0, {'J01': np.float32(-1.3155769)}, {'J01': 25}, {'J01': 61}, 
2815.0, {'J01': np.float32(-1.7838016)}, {'J01': 25}, {'J01': 59}, 
2820.0, {'J01': np.float32(1.1151878)}, {'J01': 24}, {'J01': 56}, 
2825.0, {'J01': np.float32(0.9428522)}, {'J01': 22}, {'J01': 49}, 
2830.0, {'J01': np.float32(-1.4095812)}, {'J01': 20}, {'J01': 42}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 37}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 37}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
2850.0, {'J01': np.float32(0.0405469)}, {'J01': 18}, {'J01': 45}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2900.0, {'J01': np.float32(1.51333)}, {'J01': 14}, {'J01': 50}, 
2905.0, {'J01': np.float32(-2.4430962)}, {'J01': 15}, {'J01': 53}, 
2910.0, {'J01': np.float32(-2.287923)}, {'J01': 18}, {'J01': 59}, 
2915.0, {'J01': np.float32(2.803556)}, {'J01': 19}, {'J01': 54}, 
2920.0, {'J01': np.float32(0.4578616)}, {'J01': 20}, {'J01': 53}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2940.0, {'J01': np.float32(-0.8441518)}, {'J01': 23}, {'J01': 54}, 
2945.0, {'J01': np.float32(-0.24362396)}, {'J01': 23}, {'J01': 53}, 
2950.0, {'J01': np.float32(-0.8091261)}, {'J01': 23}, {'J01': 53}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2960.0, {'J01': np.float32(0.0121251615)}, {'J01': 24}, {'J01': 54}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2980.0, {'J01': np.float32(0.12707207)}, {'J01': 27}, {'J01': 52}, 
2985.0, {'J01': np.float32(-2.3994193)}, {'J01': 24}, {'J01': 48}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3000.0, {'J01': np.float32(-0.13555227)}, {'J01': 25}, {'J01': 52}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3015.0, {'J01': np.float32(-2.2720096)}, {'J01': 27}, {'J01': 57}, 
3020.0, {'J01': np.float32(-0.55025727)}, {'J01': 28}, {'J01': 53}, 
3025.0, {'J01': np.float32(2.8710198)}, {'J01': 29}, {'J01': 53}, 
3030.0, {'J01': np.float32(-0.6053728)}, {'J01': 29}, {'J01': 54}, 
3035.0, {'J01': np.float32(-2.386346)}, {'J01': 30}, {'J01': 63}, 
3040.0, {'J01': np.float32(-1.4166791)}, {'J01': 30}, {'J01': 59}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3050.0, {'J01': np.float32(-1.287766)}, {'J01': 30}, {'J01': 61}, 
3055.0, {'J01': np.float32(-1.8554792)}, {'J01': 30}, {'J01': 60}, 
3060.0, {'J01': np.float32(0.46939853)}, {'J01': 31}, {'J01': 65}, 
3065.0, {'J01': np.float32(-2.6706536)}, {'J01': 33}, {'J01': 68}, 
3070.0, {'J01': np.float32(-1.9873756)}, {'J01': 34}, {'J01': 65}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3080.0, {'J01': np.float32(-0.7164393)}, {'J01': 31}, {'J01': 52}, 
3085.0, {'J01': np.float32(0.3372074)}, {'J01': 29}, {'J01': 51}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3110.0, {'J01': np.float32(-0.10451434)}, {'J01': 29}, {'J01': 59}, 
3115.0, {'J01': np.float32(-1.2241505)}, {'J01': 30}, {'J01': 61}, 
3120.0, {'J01': np.float32(-1.6189735)}, {'J01': 31}, {'J01': 62}, 
3125.0, {'J01': np.float32(0.36726466)}, {'J01': 32}, {'J01': 64}, 
3130.0, {'J01': np.float32(-1.696578)}, {'J01': 32}, {'J01': 68}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3140.0, {'J01': np.float32(0.40140316)}, {'J01': 30}, {'J01': 50}, 
3145.0, {'J01': np.float32(-0.854751)}, {'J01': 31}, {'J01': 47}, 
3150.0, {'J01': np.float32(-1.100515)}, {'J01': 31}, {'J01': 44}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
3160.0, {'J01': np.float32(-0.6028788)}, {'J01': 34}, {'J01': 60}, 
3165.0, {'J01': np.float32(-2.0116265)}, {'J01': 34}, {'J01': 67}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3175.0, {'J01': np.float32(-1.0611328)}, {'J01': 34}, {'J01': 70}, 
3180.0, {'J01': np.float32(-0.2892752)}, {'J01': 37}, {'J01': 76}, 
3185.0, {'J01': np.float32(0.5909391)}, {'J01': 38}, {'J01': 80}, 
3190.0, {'J01': np.float32(0.626198)}, {'J01': 38}, {'J01': 82}, 
3195.0, {'J01': np.float32(-0.72425437)}, {'J01': 38}, {'J01': 82}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3205.0, {'J01': np.float32(0.14710286)}, {'J01': 40}, {'J01': 73}, 
3210.0, {'J01': np.float32(-1.5228436)}, {'J01': 40}, {'J01': 68}, 
3215.0, {'J01': np.float32(1.7906917)}, {'J01': 40}, {'J01': 71}, 
3220.0, {'J01': np.float32(-0.17507188)}, {'J01': 39}, {'J01': 68}, 
3225.0, {'J01': np.float32(-1.1526546)}, {'J01': 39}, {'J01': 64}, 
3230.0, {'J01': np.float32(-0.12983663)}, {'J01': 37}, {'J01': 56}, 
3235.0, {'J01': np.float32(1.1459513)}, {'J01': 35}, {'J01': 55}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3255.0, {'J01': np.float32(-0.7645522)}, {'J01': 34}, {'J01': 64}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3265.0, {'J01': np.float32(1.8184862)}, {'J01': 37}, {'J01': 66}, 
3270.0, {'J01': np.float32(0.5938875)}, {'J01': 36}, {'J01': 63}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3280.0, {'J01': np.float32(0.15721683)}, {'J01': 34}, {'J01': 61}, 
