5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.844243)}, {'J01': 35}, {'J01': 66}, 
1655.0, {'J01': np.float32(-0.25285152)}, {'J01': 35}, {'J01': 67}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
1665.0, {'J01': np.float32(0.84923285)}, {'J01': 37}, {'J01': 72}, 
1670.0, {'J01': np.float32(-1.648493)}, {'J01': 37}, {'J01': 73}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
1680.0, {'J01': np.float32(2.872769)}, {'J01': 37}, {'J01': 75}, 
1685.0, {'J01': np.float32(-0.95810705)}, {'J01': 38}, {'J01': 75}, 
1690.0, {'J01': np.float32(-0.87670594)}, {'J01': 38}, {'J01': 69}, 
1695.0, {'J01': np.float32(0.5968132)}, {'J01': 36}, {'J01': 61}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
1705.0, {'J01': np.float32(-1.3578113)}, {'J01': 34}, {'J01': 61}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
1720.0, {'J01': np.float32(-1.3286337)}, {'J01': 34}, {'J01': 64}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
1735.0, {'J01': np.float32(-1.1914141)}, {'J01': 35}, {'J01': 63}, 
1740.0, {'J01': np.float32(-2.3996892)}, {'J01': 36}, {'J01': 67}, 
1745.0, {'J01': np.float32(-1.6369759)}, {'J01': 36}, {'J01': 66}, 
1750.0, {'J01': np.float32(0.49114513)}, {'J01': 35}, {'J01': 63}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
1760.0, {'J01': np.float32(-0.8584792)}, {'J01': 34}, {'J01': 58}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
1775.0, {'J01': np.float32(0.48030064)}, {'J01': 34}, {'J01': 66}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
1790.0, {'J01': np.float32(-2.3819625)}, {'J01': 37}, {'J01': 71}, 
1795.0, {'J01': np.float32(-1.3642783)}, {'J01': 38}, {'J01': 73}, 
1800.0, {'J01': np.float32(0.53525865)}, {'J01': 38}, {'J01': 71}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
1810.0, {'J01': np.float32(0.17947096)}, {'J01': 39}, {'J01': 71}, 
1815.0, {'J01': np.float32(1.6896356)}, {'J01': 40}, {'J01': 71}, 
1820.0, {'J01': np.float32(-1.9544578)}, {'J01': 40}, {'J01': 74}, 
1825.0, {'J01': np.float32(-0.66864014)}, {'J01': 40}, {'J01': 76}, 
1830.0, {'J01': np.float32(1.0021294)}, {'J01': 38}, {'J01': 68}, 
1835.0, {'J01': np.float32(0.89055395)}, {'J01': 36}, {'J01': 61}, 
1840.0, {'J01': np.float32(0.5801694)}, {'J01': 34}, {'J01': 55}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
1850.0, {'J01': np.float32(-0.6472821)}, {'J01': 32}, {'J01': 57}, 
1855.0, {'J01': np.float32(-1.5190136)}, {'J01': 32}, {'J01': 60}, 
1860.0, {'J01': np.float32(1.2562555)}, {'J01': 30}, {'J01': 55}, 
1865.0, {'J01': np.float32(-0.9608548)}, {'J01': 28}, {'J01': 47}, 
1870.0, {'J01': np.float32(-2.0155299)}, {'J01': 30}, {'J01': 48}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
1880.0, {'J01': np.float32(0.13486578)}, {'J01': 27}, {'J01': 49}, 
1885.0, {'J01': np.float32(-1.2820508)}, {'J01': 27}, {'J01': 55}, 
1890.0, {'J01': np.float32(0.8236028)}, {'J01': 23}, {'J01': 53}, 
1895.0, {'J01': np.float32(2.5854182)}, {'J01': 22}, {'J01': 50}, 
1900.0, {'J01': np.float32(-0.10003321)}, {'J01': 22}, {'J01': 54}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
1920.0, {'J01': np.float32(0.1532321)}, {'J01': 31}, {'J01': 68}, 
1925.0, {'J01': np.float32(-2.835434)}, {'J01': 31}, {'J01': 72}, 
1930.0, {'J01': np.float32(0.67535394)}, {'J01': 32}, {'J01': 72}, 
1935.0, {'J01': np.float32(-1.0673543)}, {'J01': 32}, {'J01': 71}, 
1940.0, {'J01': np.float32(-1.1314963)}, {'J01': 32}, {'J01': 64}, 
1945.0, {'J01': np.float32(-0.097081594)}, {'J01': 30}, {'J01': 57}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
1955.0, {'J01': np.float32(-2.1682417)}, {'J01': 28}, {'J01': 56}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
1975.0, {'J01': np.float32(-1.8635347)}, {'J01': 31}, {'J01': 63}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
1990.0, {'J01': np.float32(-1.3556185)}, {'J01': 33}, {'J01': 66}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2005.0, {'J01': np.float32(-1.3292202)}, {'J01': 33}, {'J01': 66}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2020.0, {'J01': np.float32(-0.786969)}, {'J01': 34}, {'J01': 64}, 
2025.0, {'J01': np.float32(-0.25213635)}, {'J01': 35}, {'J01': 67}, 
2030.0, {'J01': np.float32(-1.2727013)}, {'J01': 35}, {'J01': 69}, 
2035.0, {'J01': np.float32(-1.4756336)}, {'J01': 35}, {'J01': 68}, 
2040.0, {'J01': np.float32(0.8161117)}, {'J01': 35}, {'J01': 66}, 
2045.0, {'J01': np.float32(1.0406494)}, {'J01': 34}, {'J01': 65}, 
2050.0, {'J01': np.float32(-2.0437539)}, {'J01': 34}, {'J01': 61}, 
2055.0, {'J01': np.float32(-1.1805133)}, {'J01': 33}, {'J01': 54}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
2065.0, {'J01': np.float32(-0.85635316)}, {'J01': 32}, {'J01': 58}, 
2070.0, {'J01': np.float32(-2.888266)}, {'J01': 33}, {'J01': 60}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
2080.0, {'J01': np.float32(-0.8742627)}, {'J01': 33}, {'J01': 58}, 
2085.0, {'J01': np.float32(-0.95372856)}, {'J01': 36}, {'J01': 64}, 
2090.0, {'J01': np.float32(-1.4081323)}, {'J01': 36}, {'J01': 65}, 
2095.0, {'J01': np.float32(-0.623469)}, {'J01': 36}, {'J01': 62}, 
2100.0, {'J01': np.float32(-2.3815236)}, {'J01': 36}, {'J01': 61}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 60}, 
2110.0, {'J01': np.float32(-2.8643515)}, {'J01': 40}, {'J01': 59}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 59}, 
2120.0, {'J01': np.float32(-2.003508)}, {'J01': 40}, {'J01': 66}, 
2125.0, {'J01': np.float32(-2.647877)}, {'J01': 40}, {'J01': 72}, 
2130.0, {'J01': np.float32(0.85295844)}, {'J01': 40}, {'J01': 75}, 
2135.0, {'J01': np.float32(-2.8587518)}, {'J01': 40}, {'J01': 74}, 
2140.0, {'J01': np.float32(1.8491762)}, {'J01': 37}, {'J01': 63}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
2150.0, {'J01': np.float32(1.2077509)}, {'J01': 34}, {'J01': 63}, 
2155.0, {'J01': np.float32(-2.3319223)}, {'J01': 34}, {'J01': 63}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2170.0, {'J01': np.float32(-2.5917363)}, {'J01': 36}, {'J01': 76}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
2185.0, {'J01': np.float32(-1.5185853)}, {'J01': 39}, {'J01': 85}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 77}, 
2200.0, {'J01': np.float32(-0.46596393)}, {'J01': 39}, {'J01': 76}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2210.0, {'J01': np.float32(-1.350791)}, {'J01': 39}, {'J01': 83}, 
2215.0, {'J01': np.float32(-0.16839454)}, {'J01': 37}, {'J01': 78}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2225.0, {'J01': np.float32(0.61693656)}, {'J01': 32}, {'J01': 68}, 
2230.0, {'J01': np.float32(-0.70925254)}, {'J01': 32}, {'J01': 71}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2240.0, {'J01': np.float32(1.3953228)}, {'J01': 29}, {'J01': 67}, 
2245.0, {'J01': np.float32(-0.06259001)}, {'J01': 27}, {'J01': 61}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2255.0, {'J01': np.float32(-1.0106927)}, {'J01': 25}, {'J01': 59}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
2265.0, {'J01': np.float32(2.4351676)}, {'J01': 25}, {'J01': 69}, 
2270.0, {'J01': np.float32(-1.6866118)}, {'J01': 27}, {'J01': 75}, 
2275.0, {'J01': np.float32(-2.9454527)}, {'J01': 29}, {'J01': 76}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 75}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 74}, 
2290.0, {'J01': np.float32(-1.8687658)}, {'J01': 30}, {'J01': 79}, 
2295.0, {'J01': np.float32(-2.4605985)}, {'J01': 30}, {'J01': 79}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2305.0, {'J01': np.float32(-0.30809927)}, {'J01': 30}, {'J01': 75}, 
2310.0, {'J01': np.float32(2.7045245)}, {'J01': 26}, {'J01': 61}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2320.0, {'J01': np.float32(-0.1945136)}, {'J01': 24}, {'J01': 58}, 
2325.0, {'J01': np.float32(-0.6339409)}, {'J01': 24}, {'J01': 63}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2345.0, {'J01': np.float32(0.10785689)}, {'J01': 27}, {'J01': 63}, 
2350.0, {'J01': np.float32(-2.968089)}, {'J01': 27}, {'J01': 67}, 
2355.0, {'J01': np.float32(1.3402516)}, {'J01': 27}, {'J01': 65}, 
2360.0, {'J01': np.float32(-0.94210297)}, {'J01': 27}, {'J01': 66}, 
2365.0, {'J01': np.float32(-2.2780104)}, {'J01': 29}, {'J01': 69}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
2380.0, {'J01': np.float32(-1.0542938)}, {'J01': 29}, {'J01': 67}, 
2385.0, {'J01': np.float32(-0.7042418)}, {'J01': 27}, {'J01': 60}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2395.0, {'J01': np.float32(-1.4797113)}, {'J01': 28}, {'J01': 62}, 
2400.0, {'J01': np.float32(-2.7292647)}, {'J01': 28}, {'J01': 65}, 
2405.0, {'J01': np.float32(-1.4037884)}, {'J01': 28}, {'J01': 68}, 
2410.0, {'J01': np.float32(1.3130953)}, {'J01': 28}, {'J01': 69}, 
2415.0, {'J01': np.float32(-0.60156345)}, {'J01': 30}, {'J01': 71}, 
2420.0, {'J01': np.float32(2.0692954)}, {'J01': 29}, {'J01': 57}, 
2425.0, {'J01': np.float32(0.38376215)}, {'J01': 27}, {'J01': 50}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
2435.0, {'J01': np.float32(-0.8424991)}, {'J01': 29}, {'J01': 60}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2450.0, {'J01': np.float32(-1.2665789)}, {'J01': 25}, {'J01': 54}, 
2455.0, {'J01': np.float32(-0.35104135)}, {'J01': 25}, {'J01': 59}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2470.0, {'J01': np.float32(-2.0897405)}, {'J01': 26}, {'J01': 65}, 
2475.0, {'J01': np.float32(-0.31320593)}, {'J01': 26}, {'J01': 61}, 
2480.0, {'J01': np.float32(1.9866506)}, {'J01': 27}, {'J01': 57}, 
2485.0, {'J01': np.float32(0.77023005)}, {'J01': 27}, {'J01': 52}, 
2490.0, {'J01': np.float32(2.900287)}, {'J01': 26}, {'J01': 54}, 
2495.0, {'J01': np.float32(-1.199365)}, {'J01': 27}, {'J01': 59}, 
2500.0, {'J01': np.float32(-2.0329733)}, {'J01': 27}, {'J01': 61}, 
2505.0, {'J01': np.float32(-2.0773766)}, {'J01': 27}, {'J01': 63}, 
2510.0, {'J01': np.float32(1.8684523)}, {'J01': 29}, {'J01': 66}, 
2515.0, {'J01': np.float32(-2.890661)}, {'J01': 30}, {'J01': 68}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2525.0, {'J01': np.float32(-0.4210816)}, {'J01': 31}, {'J01': 62}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2535.0, {'J01': np.float32(-0.9751518)}, {'J01': 32}, {'J01': 65}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2550.0, {'J01': np.float32(-1.2044775)}, {'J01': 32}, {'J01': 66}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2560.0, {'J01': np.float32(2.841722)}, {'J01': 33}, {'J01': 61}, 
2565.0, {'J01': np.float32(-0.93282413)}, {'J01': 33}, {'J01': 64}, 
2570.0, {'J01': np.float32(-1.0158777)}, {'J01': 34}, {'J01': 66}, 
2575.0, {'J01': np.float32(1.7373555)}, {'J01': 32}, {'J01': 57}, 
2580.0, {'J01': np.float32(2.121398)}, {'J01': 29}, {'J01': 51}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
2590.0, {'J01': np.float32(-1.4080509)}, {'J01': 27}, {'J01': 49}, 
2595.0, {'J01': np.float32(-1.0182896)}, {'J01': 27}, {'J01': 51}, 
2600.0, {'J01': np.float32(-1.1548477)}, {'J01': 25}, {'J01': 49}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
2610.0, {'J01': np.float32(-0.82148105)}, {'J01': 23}, {'J01': 47}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2620.0, {'J01': np.float32(2.6204731)}, {'J01': 23}, {'J01': 61}, 
2625.0, {'J01': np.float32(-1.7518256)}, {'J01': 26}, {'J01': 62}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2635.0, {'J01': np.float32(2.6592767)}, {'J01': 27}, {'J01': 54}, 
2640.0, {'J01': np.float32(-2.3997655)}, {'J01': 29}, {'J01': 58}, 
2645.0, {'J01': np.float32(0.7390942)}, {'J01': 29}, {'J01': 60}, 
2650.0, {'J01': np.float32(-2.7030585)}, {'J01': 29}, {'J01': 65}, 
2655.0, {'J01': np.float32(-0.0012837187)}, {'J01': 25}, {'J01': 60}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2665.0, {'J01': np.float32(-1.1242303)}, {'J01': 24}, {'J01': 60}, 
2670.0, {'J01': np.float32(-0.22808743)}, {'J01': 24}, {'J01': 62}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 67}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
2685.0, {'J01': np.float32(1.9481281)}, {'J01': 25}, {'J01': 63}, 
2690.0, {'J01': np.float32(-2.9709306)}, {'J01': 26}, {'J01': 64}, 
2695.0, {'J01': np.float32(-2.4032903)}, {'J01': 26}, {'J01': 63}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
2710.0, {'J01': np.float32(-1.0170329)}, {'J01': 26}, {'J01': 62}, 
2715.0, {'J01': np.float32(-0.48474875)}, {'J01': 27}, {'J01': 65}, 
2720.0, {'J01': np.float32(0.8613276)}, {'J01': 28}, {'J01': 65}, 
2725.0, {'J01': np.float32(-0.65310913)}, {'J01': 28}, {'J01': 65}, 
2730.0, {'J01': np.float32(-0.63298124)}, {'J01': 28}, {'J01': 64}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2745.0, {'J01': np.float32(-1.4927188)}, {'J01': 29}, {'J01': 61}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2770.0, {'J01': np.float32(-2.4163315)}, {'J01': 27}, {'J01': 60}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
2780.0, {'J01': np.float32(0.4300234)}, {'J01': 27}, {'J01': 64}, 
2785.0, {'J01': np.float32(1.2470638)}, {'J01': 29}, {'J01': 63}, 
2790.0, {'J01': np.float32(2.6360495)}, {'J01': 28}, {'J01': 58}, 
2795.0, {'J01': np.float32(-0.22357447)}, {'J01': 27}, {'J01': 56}, 
2800.0, {'J01': np.float32(1.131604)}, {'J01': 26}, {'J01': 50}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
2810.0, {'J01': np.float32(-1.5669122)}, {'J01': 24}, {'J01': 57}, 
2815.0, {'J01': np.float32(-1.2806032)}, {'J01': 24}, {'J01': 57}, 
2820.0, {'J01': np.float32(1.3079648)}, {'J01': 24}, {'J01': 58}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2830.0, {'J01': np.float32(2.981903)}, {'J01': 25}, {'J01': 58}, 
2835.0, {'J01': np.float32(-0.4364532)}, {'J01': 26}, {'J01': 60}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2845.0, {'J01': np.float32(-1.2231997)}, {'J01': 22}, {'J01': 54}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2870.0, {'J01': np.float32(-2.1648834)}, {'J01': 20}, {'J01': 56}, 
2875.0, {'J01': np.float32(0.5923422)}, {'J01': 21}, {'J01': 56}, 
2880.0, {'J01': np.float32(-0.835753)}, {'J01': 21}, {'J01': 56}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2895.0, {'J01': np.float32(-0.7297149)}, {'J01': 23}, {'J01': 57}, 
2900.0, {'J01': np.float32(-1.0560304)}, {'J01': 24}, {'J01': 62}, 
2905.0, {'J01': np.float32(0.5321126)}, {'J01': 25}, {'J01': 63}, 
2910.0, {'J01': np.float32(-2.9612937)}, {'J01': 25}, {'J01': 62}, 
2915.0, {'J01': np.float32(1.7681614)}, {'J01': 25}, {'J01': 60}, 
2920.0, {'J01': np.float32(-1.1970638)}, {'J01': 25}, {'J01': 62}, 
2925.0, {'J01': np.float32(-1.8395844)}, {'J01': 28}, {'J01': 63}, 
2930.0, {'J01': np.float32(-1.3814502)}, {'J01': 28}, {'J01': 61}, 
2935.0, {'J01': np.float32(1.524383)}, {'J01': 28}, {'J01': 65}, 
2940.0, {'J01': np.float32(-0.3442555)}, {'J01': 28}, {'J01': 64}, 
2945.0, {'J01': np.float32(-0.05642692)}, {'J01': 27}, {'J01': 58}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2955.0, {'J01': np.float32(-1.2548916)}, {'J01': 25}, {'J01': 59}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2965.0, {'J01': np.float32(2.609003)}, {'J01': 25}, {'J01': 64}, 
2970.0, {'J01': np.float32(0.8507125)}, {'J01': 27}, {'J01': 65}, 
2975.0, {'J01': np.float32(-2.2983654)}, {'J01': 31}, {'J01': 69}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2985.0, {'J01': np.float32(2.942427)}, {'J01': 31}, {'J01': 69}, 
2990.0, {'J01': np.float32(-1.1695777)}, {'J01': 31}, {'J01': 69}, 
2995.0, {'J01': np.float32(-2.0193083)}, {'J01': 33}, {'J01': 66}, 
3000.0, {'J01': np.float32(0.97673774)}, {'J01': 29}, {'J01': 56}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3010.0, {'J01': np.float32(-1.5162567)}, {'J01': 29}, {'J01': 57}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
3025.0, {'J01': np.float32(-1.3053548)}, {'J01': 29}, {'J01': 70}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3040.0, {'J01': np.float32(-1.1012433)}, {'J01': 32}, {'J01': 68}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
3055.0, {'J01': np.float32(-0.90330714)}, {'J01': 33}, {'J01': 70}, 
3060.0, {'J01': np.float32(-2.9350586)}, {'J01': 34}, {'J01': 75}, 
3065.0, {'J01': np.float32(-2.8914776)}, {'J01': 35}, {'J01': 80}, 
3070.0, {'J01': np.float32(-0.25941065)}, {'J01': 31}, {'J01': 68}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3080.0, {'J01': np.float32(-1.8647345)}, {'J01': 31}, {'J01': 66}, 
3085.0, {'J01': np.float32(-2.8940573)}, {'J01': 31}, {'J01': 73}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 75}, 
3100.0, {'J01': np.float32(0.4528753)}, {'J01': 32}, {'J01': 76}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 74}, 
3115.0, {'J01': np.float32(-0.8218824)}, {'J01': 33}, {'J01': 68}, 
3120.0, {'J01': np.float32(0.42837614)}, {'J01': 34}, {'J01': 70}, 
3125.0, {'J01': np.float32(-0.8009186)}, {'J01': 34}, {'J01': 73}, 
3130.0, {'J01': np.float32(-0.6585141)}, {'J01': 33}, {'J01': 71}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
3140.0, {'J01': np.float32(-1.8506464)}, {'J01': 33}, {'J01': 72}, 
3145.0, {'J01': np.float32(-0.58103895)}, {'J01': 34}, {'J01': 74}, 
3150.0, {'J01': np.float32(-1.8387421)}, {'J01': 34}, {'J01': 78}, 
3155.0, {'J01': np.float32(0.16801462)}, {'J01': 32}, {'J01': 70}, 
3160.0, {'J01': np.float32(-0.69700396)}, {'J01': 33}, {'J01': 64}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3170.0, {'J01': np.float32(-0.96246576)}, {'J01': 31}, {'J01': 63}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3180.0, {'J01': np.float32(-0.6219653)}, {'J01': 30}, {'J01': 73}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 75}, 
3200.0, {'J01': np.float32(2.463354)}, {'J01': 36}, {'J01': 73}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3215.0, {'J01': np.float32(-1.3879244)}, {'J01': 39}, {'J01': 78}, 
3220.0, {'J01': np.float32(-2.6292548)}, {'J01': 39}, {'J01': 76}, 
3225.0, {'J01': np.float32(-2.1245692)}, {'J01': 39}, {'J01': 68}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3235.0, {'J01': np.float32(-1.0483822)}, {'J01': 33}, {'J01': 62}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3255.0, {'J01': np.float32(-2.2027466)}, {'J01': 33}, {'J01': 73}, 
3260.0, {'J01': np.float32(0.26217198)}, {'J01': 34}, {'J01': 70}, 
3265.0, {'J01': np.float32(1.9986122)}, {'J01': 32}, {'J01': 60}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
