5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.4246552)}, {'J01': 31}, {'J01': 75}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
3285.0, {'J01': np.float32(2.947095)}, {'J01': 28}, {'J01': 61}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3295.0, {'J01': np.float32(0.32348114)}, {'J01': 28}, {'J01': 61}, 
3300.0, {'J01': np.float32(-0.35201767)}, {'J01': 28}, {'J01': 61}, 
3305.0, {'J01': np.float32(-0.8925541)}, {'J01': 28}, {'J01': 65}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3315.0, {'J01': np.float32(2.1871676)}, {'J01': 30}, {'J01': 62}, 
3320.0, {'J01': np.float32(-1.5685521)}, {'J01': 31}, {'J01': 67}, 
3325.0, {'J01': np.float32(-0.7501527)}, {'J01': 32}, {'J01': 71}, 
3330.0, {'J01': np.float32(-0.94218874)}, {'J01': 32}, {'J01': 73}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3340.0, {'J01': np.float32(1.3446705)}, {'J01': 36}, {'J01': 76}, 
3345.0, {'J01': np.float32(-1.0254782)}, {'J01': 36}, {'J01': 74}, 
3350.0, {'J01': np.float32(-1.6188705)}, {'J01': 36}, {'J01': 71}, 
3355.0, {'J01': np.float32(-1.1250931)}, {'J01': 34}, {'J01': 65}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3365.0, {'J01': np.float32(-1.5091221)}, {'J01': 31}, {'J01': 63}, 
3370.0, {'J01': np.float32(-0.45212913)}, {'J01': 31}, {'J01': 68}, 
3375.0, {'J01': np.float32(-2.6796186)}, {'J01': 31}, {'J01': 68}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
3385.0, {'J01': np.float32(-1.1372869)}, {'J01': 33}, {'J01': 76}, 
3390.0, {'J01': np.float32(-2.5398998)}, {'J01': 35}, {'J01': 80}, 
3395.0, {'J01': np.float32(0.11082988)}, {'J01': 36}, {'J01': 75}, 
3400.0, {'J01': np.float32(-0.95565224)}, {'J01': 37}, {'J01': 71}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3410.0, {'J01': np.float32(-0.4084171)}, {'J01': 37}, {'J01': 72}, 
3415.0, {'J01': np.float32(-1.9125916)}, {'J01': 37}, {'J01': 75}, 
3420.0, {'J01': np.float32(-2.28773)}, {'J01': 37}, {'J01': 77}, 
3425.0, {'J01': np.float32(-2.4384198)}, {'J01': 37}, {'J01': 82}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3435.0, {'J01': np.float32(-0.68436015)}, {'J01': 36}, {'J01': 78}, 
3440.0, {'J01': np.float32(2.137268)}, {'J01': 32}, {'J01': 63}, 
3445.0, {'J01': np.float32(2.174879)}, {'J01': 27}, {'J01': 51}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3455.0, {'J01': np.float32(-0.223926)}, {'J01': 22}, {'J01': 48}, 
3460.0, {'J01': np.float32(-0.765346)}, {'J01': 22}, {'J01': 55}, 
3465.0, {'J01': np.float32(2.0614758)}, {'J01': 22}, {'J01': 56}, 
3470.0, {'J01': np.float32(-0.40341082)}, {'J01': 22}, {'J01': 58}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3480.0, {'J01': np.float32(2.5359037)}, {'J01': 22}, {'J01': 55}, 
3485.0, {'J01': np.float32(-1.5214338)}, {'J01': 22}, {'J01': 55}, 
3490.0, {'J01': np.float32(-2.5471253)}, {'J01': 22}, {'J01': 54}, 
3495.0, {'J01': np.float32(1.693762)}, {'J01': 22}, {'J01': 54}, 
3500.0, {'J01': np.float32(-1.2044408)}, {'J01': 23}, {'J01': 56}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3515.0, {'J01': np.float32(-0.9167367)}, {'J01': 24}, {'J01': 59}, 
3520.0, {'J01': np.float32(-2.1143773)}, {'J01': 24}, {'J01': 58}, 
3525.0, {'J01': np.float32(2.1509013)}, {'J01': 24}, {'J01': 59}, 
3530.0, {'J01': np.float32(-0.6798679)}, {'J01': 24}, {'J01': 56}, 
3535.0, {'J01': np.float32(-1.8042248)}, {'J01': 25}, {'J01': 55}, 
3540.0, {'J01': np.float32(-0.17763858)}, {'J01': 27}, {'J01': 55}, 
3545.0, {'J01': np.float32(2.913432)}, {'J01': 27}, {'J01': 57}, 
3550.0, {'J01': np.float32(-0.40725994)}, {'J01': 27}, {'J01': 60}, 
3555.0, {'J01': np.float32(-2.2992158)}, {'J01': 27}, {'J01': 64}, 
3560.0, {'J01': np.float32(-0.58167523)}, {'J01': 27}, {'J01': 61}, 
3565.0, {'J01': np.float32(-0.048905734)}, {'J01': 26}, {'J01': 55}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3575.0, {'J01': np.float32(-1.1573704)}, {'J01': 22}, {'J01': 57}, 
3580.0, {'J01': np.float32(-0.36490038)}, {'J01': 22}, {'J01': 58}, 
3585.0, {'J01': np.float32(-1.027167)}, {'J01': 22}, {'J01': 64}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
3595.0, {'J01': np.float32(2.3564465)}, {'J01': 26}, {'J01': 68}, 
3600.0, {'J01': np.float32(-1.0637965)}, {'J01': 26}, {'J01': 67}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
3615.0, {'J01': np.float32(-0.8195566)}, {'J01': 29}, {'J01': 67}, 
3620.0, {'J01': np.float32(-2.0682452)}, {'J01': 29}, {'J01': 69}, 
3625.0, {'J01': np.float32(0.7250666)}, {'J01': 29}, {'J01': 69}, 
3630.0, {'J01': np.float32(-1.5083876)}, {'J01': 29}, {'J01': 68}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3640.0, {'J01': np.float32(1.9496188)}, {'J01': 29}, {'J01': 70}, 
3645.0, {'J01': np.float32(-0.75980204)}, {'J01': 29}, {'J01': 68}, 
3650.0, {'J01': np.float32(-0.20966558)}, {'J01': 29}, {'J01': 64}, 
3655.0, {'J01': np.float32(-1.1654487)}, {'J01': 29}, {'J01': 62}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3665.0, {'J01': np.float32(-1.4344394)}, {'J01': 29}, {'J01': 60}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3675.0, {'J01': np.float32(-0.98391676)}, {'J01': 29}, {'J01': 66}, 
3680.0, {'J01': np.float32(-2.4995892)}, {'J01': 29}, {'J01': 64}, 
3685.0, {'J01': np.float32(-1.3049852)}, {'J01': 29}, {'J01': 60}, 
3690.0, {'J01': np.float32(0.16523598)}, {'J01': 27}, {'J01': 54}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3700.0, {'J01': np.float32(0.1769753)}, {'J01': 25}, {'J01': 52}, 
3705.0, {'J01': np.float32(2.3412118)}, {'J01': 25}, {'J01': 56}, 
3710.0, {'J01': np.float32(0.24870491)}, {'J01': 25}, {'J01': 61}, 
3715.0, {'J01': np.float32(-2.2936041)}, {'J01': 25}, {'J01': 61}, 
3720.0, {'J01': np.float32(2.0352554)}, {'J01': 22}, {'J01': 50}, 
3725.0, {'J01': np.float32(1.0664319)}, {'J01': 19}, {'J01': 41}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3735.0, {'J01': np.float32(1.7016468)}, {'J01': 13}, {'J01': 32}, 
3740.0, {'J01': np.float32(1.680721)}, {'J01': 10}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.54423904)}, {'J01': 9}, {'J01': 23}, 
3750.0, {'J01': np.float32(1.0231361)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(0.2879025)}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': np.float32(0.75396335)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(1.1562449)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(0.17917465)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-0.29913598)}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': np.float32(1.6481351)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(0.5917058)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(-0.55353004)}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': np.float32(0.47309935)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(0.51803887)}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': np.float32(1.079556)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(0.68270123)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(0.6188714)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.33672526)}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.34875116)}, {'J01': 4}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(0.99907494)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(0.5494912)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(1.8603145)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(1.4440333)}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(0.47271046)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 22}, 
4425.0, {'J01': np.float32(0.5476411)}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.69935244)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(0.5439408)}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.049028676)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.08788159)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.43755782)}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(-0.06382979)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(0.6679001)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.78075856)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': np.float32(1.0749307)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.6188714)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 23}, 
