5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(0.2657791)}, {'J01': 9}, {'J01': 36}, 
1665.0, {'J01': np.float32(-0.4104212)}, {'J01': 10}, {'J01': 37}, 
1670.0, {'J01': np.float32(-1.1610906)}, {'J01': 10}, {'J01': 39}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1685.0, {'J01': np.float32(2.4748964)}, {'J01': 10}, {'J01': 40}, 
1690.0, {'J01': np.float32(2.5146744)}, {'J01': 10}, {'J01': 39}, 
1695.0, {'J01': np.float32(-1.7399048)}, {'J01': 10}, {'J01': 43}, 
1700.0, {'J01': np.float32(-2.9253178)}, {'J01': 11}, {'J01': 43}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
1720.0, {'J01': np.float32(-0.9790483)}, {'J01': 9}, {'J01': 33}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
1735.0, {'J01': np.float32(-0.54979104)}, {'J01': 10}, {'J01': 37}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(0.41685042)}, {'J01': 9}, {'J01': 36}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1820.0, {'J01': np.float32(-0.12961341)}, {'J01': 17}, {'J01': 46}, 
1825.0, {'J01': np.float32(-0.39046994)}, {'J01': 17}, {'J01': 46}, 
1830.0, {'J01': np.float32(-1.5693895)}, {'J01': 17}, {'J01': 47}, 
1835.0, {'J01': np.float32(-1.1120304)}, {'J01': 18}, {'J01': 50}, 
1840.0, {'J01': np.float32(1.5650656)}, {'J01': 18}, {'J01': 52}, 
1845.0, {'J01': np.float32(-0.81318355)}, {'J01': 18}, {'J01': 54}, 
1850.0, {'J01': np.float32(-2.2149265)}, {'J01': 19}, {'J01': 53}, 
1855.0, {'J01': np.float32(0.6991715)}, {'J01': 19}, {'J01': 57}, 
1860.0, {'J01': np.float32(1.2870185)}, {'J01': 17}, {'J01': 54}, 
1865.0, {'J01': np.float32(2.3750565)}, {'J01': 15}, {'J01': 43}, 
1870.0, {'J01': np.float32(1.2915404)}, {'J01': 14}, {'J01': 32}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
1880.0, {'J01': np.float32(0.2830382)}, {'J01': 11}, {'J01': 35}, 
1885.0, {'J01': np.float32(-0.26431128)}, {'J01': 12}, {'J01': 37}, 
1890.0, {'J01': np.float32(-0.49005172)}, {'J01': 13}, {'J01': 42}, 
1895.0, {'J01': np.float32(-1.1414449)}, {'J01': 13}, {'J01': 44}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1910.0, {'J01': np.float32(-0.5183119)}, {'J01': 16}, {'J01': 45}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1935.0, {'J01': np.float32(-2.6322596)}, {'J01': 17}, {'J01': 43}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
1945.0, {'J01': np.float32(-0.45784384)}, {'J01': 15}, {'J01': 40}, 
1950.0, {'J01': np.float32(-1.3082498)}, {'J01': 15}, {'J01': 41}, 
1955.0, {'J01': np.float32(-0.66604996)}, {'J01': 15}, {'J01': 40}, 
1960.0, {'J01': np.float32(0.3865915)}, {'J01': 16}, {'J01': 43}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1975.0, {'J01': np.float32(-2.350093)}, {'J01': 17}, {'J01': 48}, 
1980.0, {'J01': np.float32(-1.1303062)}, {'J01': 18}, {'J01': 51}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2020.0, {'J01': np.float32(-0.25989842)}, {'J01': 21}, {'J01': 49}, 
2025.0, {'J01': np.float32(-0.95533895)}, {'J01': 21}, {'J01': 49}, 
2030.0, {'J01': np.float32(-2.0195162)}, {'J01': 21}, {'J01': 50}, 
2035.0, {'J01': np.float32(0.061292693)}, {'J01': 21}, {'J01': 48}, 
2040.0, {'J01': np.float32(2.8579278)}, {'J01': 21}, {'J01': 44}, 
2045.0, {'J01': np.float32(-0.3760096)}, {'J01': 21}, {'J01': 47}, 
2050.0, {'J01': np.float32(-1.944543)}, {'J01': 21}, {'J01': 49}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2060.0, {'J01': np.float32(1.7513704)}, {'J01': 23}, {'J01': 56}, 
2065.0, {'J01': np.float32(2.1363194)}, {'J01': 23}, {'J01': 58}, 
2070.0, {'J01': np.float32(-1.4969115)}, {'J01': 24}, {'J01': 52}, 
2075.0, {'J01': np.float32(-1.7008381)}, {'J01': 24}, {'J01': 47}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
2085.0, {'J01': np.float32(-1.8291641)}, {'J01': 26}, {'J01': 52}, 
2090.0, {'J01': np.float32(-0.66761154)}, {'J01': 27}, {'J01': 59}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
2105.0, {'J01': np.float32(-0.5585727)}, {'J01': 29}, {'J01': 59}, 
2110.0, {'J01': np.float32(-1.8360926)}, {'J01': 29}, {'J01': 64}, 
2115.0, {'J01': np.float32(0.0019875115)}, {'J01': 30}, {'J01': 62}, 
2120.0, {'J01': np.float32(0.037783533)}, {'J01': 31}, {'J01': 60}, 
2125.0, {'J01': np.float32(0.33760592)}, {'J01': 31}, {'J01': 59}, 
2130.0, {'J01': np.float32(-1.1619731)}, {'J01': 31}, {'J01': 61}, 
2135.0, {'J01': np.float32(-2.223517)}, {'J01': 31}, {'J01': 63}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2155.0, {'J01': np.float32(-1.5108035)}, {'J01': 27}, {'J01': 55}, 
2160.0, {'J01': np.float32(-1.7461017)}, {'J01': 27}, {'J01': 59}, 
2165.0, {'J01': np.float32(-2.0657945)}, {'J01': 27}, {'J01': 61}, 
2170.0, {'J01': np.float32(-2.6829648)}, {'J01': 27}, {'J01': 58}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2185.0, {'J01': np.float32(0.5596623)}, {'J01': 28}, {'J01': 59}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 47}, 
2195.0, {'J01': np.float32(-0.50203407)}, {'J01': 25}, {'J01': 44}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
2205.0, {'J01': np.float32(-0.19477059)}, {'J01': 24}, {'J01': 48}, 
2210.0, {'J01': np.float32(-1.2544156)}, {'J01': 24}, {'J01': 51}, 
2215.0, {'J01': np.float32(-2.0169957)}, {'J01': 24}, {'J01': 53}, 
2220.0, {'J01': np.float32(2.2399838)}, {'J01': 24}, {'J01': 48}, 
2225.0, {'J01': np.float32(0.6172987)}, {'J01': 22}, {'J01': 45}, 
2230.0, {'J01': np.float32(-2.0031993)}, {'J01': 20}, {'J01': 45}, 
2235.0, {'J01': np.float32(-1.297815)}, {'J01': 20}, {'J01': 46}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2245.0, {'J01': np.float32(-2.3413496)}, {'J01': 19}, {'J01': 45}, 
2250.0, {'J01': np.float32(1.2862916)}, {'J01': 19}, {'J01': 49}, 
2255.0, {'J01': np.float32(-0.8268794)}, {'J01': 20}, {'J01': 51}, 
2260.0, {'J01': np.float32(1.4510286)}, {'J01': 20}, {'J01': 49}, 
2265.0, {'J01': np.float32(-0.64009917)}, {'J01': 20}, {'J01': 49}, 
2270.0, {'J01': np.float32(-2.0012577)}, {'J01': 20}, {'J01': 48}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2280.0, {'J01': np.float32(-1.5617259)}, {'J01': 19}, {'J01': 41}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2290.0, {'J01': np.float32(0.021156244)}, {'J01': 17}, {'J01': 40}, 
2295.0, {'J01': np.float32(-2.149889)}, {'J01': 17}, {'J01': 48}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2310.0, {'J01': np.float32(1.9933244)}, {'J01': 16}, {'J01': 47}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2325.0, {'J01': np.float32(-0.5703867)}, {'J01': 18}, {'J01': 49}, 
2330.0, {'J01': np.float32(-1.6617336)}, {'J01': 18}, {'J01': 46}, 
2335.0, {'J01': np.float32(2.359706)}, {'J01': 18}, {'J01': 40}, 
2340.0, {'J01': np.float32(-0.9006015)}, {'J01': 20}, {'J01': 46}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2350.0, {'J01': np.float32(2.2223477)}, {'J01': 20}, {'J01': 48}, 
2355.0, {'J01': np.float32(-0.763546)}, {'J01': 20}, {'J01': 49}, 
2360.0, {'J01': np.float32(-0.12603775)}, {'J01': 20}, {'J01': 46}, 
2365.0, {'J01': np.float32(0.28726512)}, {'J01': 20}, {'J01': 43}, 
2370.0, {'J01': np.float32(-0.68667513)}, {'J01': 22}, {'J01': 48}, 
2375.0, {'J01': np.float32(2.0752664)}, {'J01': 18}, {'J01': 40}, 
2380.0, {'J01': np.float32(1.3835454)}, {'J01': 18}, {'J01': 36}, 
2385.0, {'J01': np.float32(-0.48481804)}, {'J01': 18}, {'J01': 40}, 
2390.0, {'J01': np.float32(-1.2002491)}, {'J01': 19}, {'J01': 47}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2405.0, {'J01': np.float32(0.17363349)}, {'J01': 16}, {'J01': 42}, 
2410.0, {'J01': np.float32(-2.4262242)}, {'J01': 16}, {'J01': 49}, 
2415.0, {'J01': np.float32(-2.9406219)}, {'J01': 17}, {'J01': 51}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2425.0, {'J01': np.float32(-0.94890386)}, {'J01': 18}, {'J01': 52}, 
2430.0, {'J01': np.float32(-2.2222497)}, {'J01': 20}, {'J01': 50}, 
2435.0, {'J01': np.float32(-2.965256)}, {'J01': 22}, {'J01': 54}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2445.0, {'J01': np.float32(-0.49376625)}, {'J01': 22}, {'J01': 56}, 
2450.0, {'J01': np.float32(0.025683533)}, {'J01': 22}, {'J01': 52}, 
2455.0, {'J01': np.float32(0.27459806)}, {'J01': 22}, {'J01': 49}, 
2460.0, {'J01': np.float32(-0.754973)}, {'J01': 23}, {'J01': 53}, 
2465.0, {'J01': np.float32(-1.5270176)}, {'J01': 23}, {'J01': 54}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2475.0, {'J01': np.float32(2.1601226)}, {'J01': 24}, {'J01': 59}, 
2480.0, {'J01': np.float32(-1.5479755)}, {'J01': 24}, {'J01': 61}, 
2485.0, {'J01': np.float32(-2.1806307)}, {'J01': 26}, {'J01': 56}, 
2490.0, {'J01': np.float32(-1.4887332)}, {'J01': 27}, {'J01': 55}, 
2495.0, {'J01': np.float32(-0.7930852)}, {'J01': 25}, {'J01': 51}, 
2500.0, {'J01': np.float32(-1.6944699)}, {'J01': 24}, {'J01': 50}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2510.0, {'J01': np.float32(-2.891624)}, {'J01': 23}, {'J01': 55}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2520.0, {'J01': np.float32(-1.9835153)}, {'J01': 24}, {'J01': 58}, 
2525.0, {'J01': np.float32(-1.8697995)}, {'J01': 26}, {'J01': 60}, 
2530.0, {'J01': np.float32(0.8482125)}, {'J01': 26}, {'J01': 62}, 
2535.0, {'J01': np.float32(-2.4805691)}, {'J01': 29}, {'J01': 68}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2545.0, {'J01': np.float32(-1.0715566)}, {'J01': 28}, {'J01': 58}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2555.0, {'J01': np.float32(-0.5635631)}, {'J01': 28}, {'J01': 62}, 
2560.0, {'J01': np.float32(0.9522323)}, {'J01': 28}, {'J01': 62}, 
2565.0, {'J01': np.float32(1.9842505)}, {'J01': 29}, {'J01': 63}, 
2570.0, {'J01': np.float32(-1.199948)}, {'J01': 30}, {'J01': 58}, 
2575.0, {'J01': np.float32(0.46597642)}, {'J01': 28}, {'J01': 55}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
2585.0, {'J01': np.float32(-0.13539085)}, {'J01': 26}, {'J01': 51}, 
2590.0, {'J01': np.float32(-2.211583)}, {'J01': 26}, {'J01': 54}, 
2595.0, {'J01': np.float32(0.7233645)}, {'J01': 26}, {'J01': 53}, 
2600.0, {'J01': np.float32(-1.1535223)}, {'J01': 26}, {'J01': 54}, 
2605.0, {'J01': np.float32(-2.5278027)}, {'J01': 27}, {'J01': 52}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
2615.0, {'J01': np.float32(-1.1078572)}, {'J01': 28}, {'J01': 52}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2625.0, {'J01': np.float32(-1.5764867)}, {'J01': 29}, {'J01': 62}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2640.0, {'J01': np.float32(-1.6182628)}, {'J01': 32}, {'J01': 65}, 
2645.0, {'J01': np.float32(-2.334026)}, {'J01': 32}, {'J01': 66}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2660.0, {'J01': np.float32(-2.1809673)}, {'J01': 33}, {'J01': 64}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2680.0, {'J01': np.float32(-1.2600324)}, {'J01': 34}, {'J01': 65}, 
2685.0, {'J01': np.float32(-2.4390323)}, {'J01': 35}, {'J01': 65}, 
2690.0, {'J01': np.float32(1.8851241)}, {'J01': 35}, {'J01': 59}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2710.0, {'J01': np.float32(-2.9810746)}, {'J01': 37}, {'J01': 69}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2735.0, {'J01': np.float32(-2.2019796)}, {'J01': 40}, {'J01': 72}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2745.0, {'J01': np.float32(-0.92762434)}, {'J01': 38}, {'J01': 66}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2755.0, {'J01': np.float32(-1.9740407)}, {'J01': 35}, {'J01': 60}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2765.0, {'J01': np.float32(2.5411797)}, {'J01': 35}, {'J01': 69}, 
2770.0, {'J01': np.float32(-2.1884577)}, {'J01': 35}, {'J01': 67}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2800.0, {'J01': np.float32(-1.2029057)}, {'J01': 40}, {'J01': 70}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2815.0, {'J01': np.float32(-2.6704664)}, {'J01': 35}, {'J01': 61}, 
2820.0, {'J01': np.float32(0.92957705)}, {'J01': 35}, {'J01': 66}, 
2825.0, {'J01': np.float32(-2.950141)}, {'J01': 35}, {'J01': 67}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2835.0, {'J01': np.float32(-1.4935429)}, {'J01': 33}, {'J01': 62}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
2845.0, {'J01': np.float32(-0.42063802)}, {'J01': 34}, {'J01': 65}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
2870.0, {'J01': np.float32(-2.96545)}, {'J01': 36}, {'J01': 72}, 
2875.0, {'J01': np.float32(2.2637599)}, {'J01': 36}, {'J01': 69}, 
2880.0, {'J01': np.float32(-2.3449981)}, {'J01': 36}, {'J01': 70}, 
2885.0, {'J01': np.float32(-1.6331655)}, {'J01': 37}, {'J01': 68}, 
2890.0, {'J01': np.float32(2.4764063)}, {'J01': 38}, {'J01': 69}, 
2895.0, {'J01': np.float32(-0.7837506)}, {'J01': 39}, {'J01': 70}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2940.0, {'J01': np.float32(1.0222576)}, {'J01': 36}, {'J01': 72}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2950.0, {'J01': np.float32(-0.8791426)}, {'J01': 36}, {'J01': 68}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
2975.0, {'J01': np.float32(-0.83849114)}, {'J01': 40}, {'J01': 79}, 
2980.0, {'J01': np.float32(-0.26112923)}, {'J01': 40}, {'J01': 76}, 
2985.0, {'J01': np.float32(-1.0511607)}, {'J01': 40}, {'J01': 80}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2995.0, {'J01': np.float32(-2.1119576)}, {'J01': 40}, {'J01': 82}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3005.0, {'J01': np.float32(-2.041285)}, {'J01': 40}, {'J01': 81}, 
3010.0, {'J01': np.float32(-2.5079687)}, {'J01': 40}, {'J01': 77}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3020.0, {'J01': np.float32(-2.6919267)}, {'J01': 38}, {'J01': 66}, 
3025.0, {'J01': np.float32(-2.352879)}, {'J01': 35}, {'J01': 63}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3040.0, {'J01': np.float32(-0.77810085)}, {'J01': 34}, {'J01': 66}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3050.0, {'J01': np.float32(2.5539129)}, {'J01': 35}, {'J01': 67}, 
3055.0, {'J01': np.float32(-1.8062987)}, {'J01': 36}, {'J01': 65}, 
3060.0, {'J01': np.float32(2.104317)}, {'J01': 38}, {'J01': 66}, 
3065.0, {'J01': np.float32(-0.9546485)}, {'J01': 38}, {'J01': 63}, 
3070.0, {'J01': np.float32(-1.7282109)}, {'J01': 38}, {'J01': 65}, 
3075.0, {'J01': np.float32(-0.50925386)}, {'J01': 38}, {'J01': 69}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3090.0, {'J01': np.float32(1.5687945)}, {'J01': 38}, {'J01': 76}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3110.0, {'J01': np.float32(-1.004665)}, {'J01': 40}, {'J01': 73}, 
3115.0, {'J01': np.float32(-2.229541)}, {'J01': 40}, {'J01': 74}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3125.0, {'J01': np.float32(-2.9229753)}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3140.0, {'J01': np.float32(0.98496187)}, {'J01': 36}, {'J01': 52}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 48}, 
3150.0, {'J01': np.float32(-2.2306044)}, {'J01': 34}, {'J01': 46}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3175.0, {'J01': np.float32(0.693445)}, {'J01': 27}, {'J01': 56}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3185.0, {'J01': np.float32(-2.0731628)}, {'J01': 27}, {'J01': 63}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 45}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 43}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 38}, 
3215.0, {'J01': np.float32(-0.94386077)}, {'J01': 30}, {'J01': 50}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3230.0, {'J01': np.float32(-0.7378412)}, {'J01': 33}, {'J01': 62}, 
3235.0, {'J01': np.float32(-0.36492303)}, {'J01': 35}, {'J01': 63}, 
3240.0, {'J01': np.float32(-0.75029767)}, {'J01': 40}, {'J01': 66}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3260.0, {'J01': np.float32(0.27310824)}, {'J01': 40}, {'J01': 69}, 
3265.0, {'J01': np.float32(-1.5620943)}, {'J01': 40}, {'J01': 66}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3280.0, {'J01': np.float32(1.9454556)}, {'J01': 36}, {'J01': 62}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
