5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3280.0, {'J01': np.float32(-1.3551221)}, {'J01': 32}, {'J01': 65}, 
3285.0, {'J01': np.float32(2.2399104)}, {'J01': 32}, {'J01': 63}, 
3290.0, {'J01': np.float32(-0.69217336)}, {'J01': 37}, {'J01': 65}, 
3295.0, {'J01': np.float32(-1.9526852)}, {'J01': 38}, {'J01': 66}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3305.0, {'J01': np.float32(2.750341)}, {'J01': 39}, {'J01': 69}, 
3310.0, {'J01': np.float32(-1.353368)}, {'J01': 39}, {'J01': 71}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3330.0, {'J01': np.float32(-1.3591795)}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': np.float32(2.044481)}, {'J01': 40}, {'J01': 74}, 
3345.0, {'J01': np.float32(1.3627642)}, {'J01': 38}, {'J01': 69}, 
3350.0, {'J01': np.float32(-1.9477566)}, {'J01': 38}, {'J01': 64}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
3365.0, {'J01': np.float32(-0.93901813)}, {'J01': 37}, {'J01': 63}, 
3370.0, {'J01': np.float32(-2.7103922)}, {'J01': 37}, {'J01': 68}, 
3375.0, {'J01': np.float32(-0.42745125)}, {'J01': 37}, {'J01': 71}, 
3380.0, {'J01': np.float32(-0.641299)}, {'J01': 37}, {'J01': 67}, 
3385.0, {'J01': np.float32(-2.07185)}, {'J01': 37}, {'J01': 66}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3400.0, {'J01': np.float32(1.9134502)}, {'J01': 33}, {'J01': 51}, 
3405.0, {'J01': np.float32(-2.0448697)}, {'J01': 33}, {'J01': 47}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 45}, 
3415.0, {'J01': np.float32(-0.71447366)}, {'J01': 31}, {'J01': 50}, 
3420.0, {'J01': np.float32(-0.7459148)}, {'J01': 33}, {'J01': 61}, 
3425.0, {'J01': np.float32(-0.8048825)}, {'J01': 33}, {'J01': 63}, 
3430.0, {'J01': np.float32(-1.5460626)}, {'J01': 33}, {'J01': 65}, 
3435.0, {'J01': np.float32(-0.024702867)}, {'J01': 35}, {'J01': 64}, 
3440.0, {'J01': np.float32(-1.3452401)}, {'J01': 40}, {'J01': 71}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3450.0, {'J01': np.float32(-1.2079751)}, {'J01': 37}, {'J01': 65}, 
3455.0, {'J01': np.float32(-2.2085621)}, {'J01': 37}, {'J01': 72}, 
3460.0, {'J01': np.float32(0.00052451435)}, {'J01': 37}, {'J01': 74}, 
3465.0, {'J01': np.float32(0.9335177)}, {'J01': 35}, {'J01': 63}, 
3470.0, {'J01': np.float32(0.7915852)}, {'J01': 32}, {'J01': 54}, 
3475.0, {'J01': np.float32(-0.51308465)}, {'J01': 32}, {'J01': 54}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3485.0, {'J01': np.float32(-0.49822885)}, {'J01': 33}, {'J01': 63}, 
3490.0, {'J01': np.float32(-2.5103939)}, {'J01': 33}, {'J01': 63}, 
3495.0, {'J01': np.float32(1.6433568)}, {'J01': 33}, {'J01': 61}, 
3500.0, {'J01': np.float32(-2.1723533)}, {'J01': 33}, {'J01': 62}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3515.0, {'J01': np.float32(-1.2283084)}, {'J01': 40}, {'J01': 70}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3525.0, {'J01': np.float32(-2.228014)}, {'J01': 38}, {'J01': 66}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3535.0, {'J01': np.float32(-0.70689344)}, {'J01': 37}, {'J01': 68}, 
3540.0, {'J01': np.float32(-0.94693804)}, {'J01': 37}, {'J01': 69}, 
3545.0, {'J01': np.float32(-1.1140083)}, {'J01': 37}, {'J01': 69}, 
3550.0, {'J01': np.float32(-1.5419265)}, {'J01': 37}, {'J01': 66}, 
3555.0, {'J01': np.float32(1.8429897)}, {'J01': 34}, {'J01': 55}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3565.0, {'J01': np.float32(-2.2711592)}, {'J01': 33}, {'J01': 56}, 
3570.0, {'J01': np.float32(-1.1859698)}, {'J01': 33}, {'J01': 58}, 
3575.0, {'J01': np.float32(0.06188011)}, {'J01': 33}, {'J01': 59}, 
3580.0, {'J01': np.float32(0.09289121)}, {'J01': 33}, {'J01': 63}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': np.float32(-0.40351194)}, {'J01': 40}, {'J01': 71}, 
3605.0, {'J01': np.float32(-0.88940704)}, {'J01': 40}, {'J01': 70}, 
3610.0, {'J01': np.float32(-0.46589205)}, {'J01': 40}, {'J01': 67}, 
3615.0, {'J01': np.float32(-0.37076613)}, {'J01': 38}, {'J01': 63}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3625.0, {'J01': np.float32(-0.3894273)}, {'J01': 35}, {'J01': 62}, 
3630.0, {'J01': np.float32(-2.813531)}, {'J01': 35}, {'J01': 68}, 
3635.0, {'J01': np.float32(1.0248661)}, {'J01': 35}, {'J01': 65}, 
3640.0, {'J01': np.float32(-1.2540417)}, {'J01': 35}, {'J01': 69}, 
3645.0, {'J01': np.float32(-2.42752)}, {'J01': 37}, {'J01': 69}, 
3650.0, {'J01': np.float32(-1.9955851)}, {'J01': 35}, {'J01': 61}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3660.0, {'J01': np.float32(-1.1193312)}, {'J01': 36}, {'J01': 63}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3675.0, {'J01': np.float32(-2.399932)}, {'J01': 34}, {'J01': 63}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3685.0, {'J01': np.float32(-0.1596445)}, {'J01': 33}, {'J01': 63}, 
3690.0, {'J01': np.float32(-1.9048178)}, {'J01': 33}, {'J01': 61}, 
3695.0, {'J01': np.float32(0.68877894)}, {'J01': 33}, {'J01': 65}, 
3700.0, {'J01': np.float32(0.86389333)}, {'J01': 32}, {'J01': 62}, 
3705.0, {'J01': np.float32(2.249032)}, {'J01': 29}, {'J01': 56}, 
3710.0, {'J01': np.float32(2.0932765)}, {'J01': 26}, {'J01': 51}, 
3715.0, {'J01': np.float32(0.059449397)}, {'J01': 25}, {'J01': 49}, 
3720.0, {'J01': np.float32(0.773152)}, {'J01': 23}, {'J01': 50}, 
3725.0, {'J01': np.float32(1.4043431)}, {'J01': 21}, {'J01': 46}, 
3730.0, {'J01': np.float32(0.61095375)}, {'J01': 20}, {'J01': 40}, 
3735.0, {'J01': np.float32(-1.1740463)}, {'J01': 20}, {'J01': 36}, 
3740.0, {'J01': np.float32(-1.5775671)}, {'J01': 20}, {'J01': 35}, 
3745.0, {'J01': np.float32(2.9636052)}, {'J01': 18}, {'J01': 34}, 
3750.0, {'J01': np.float32(0.74547994)}, {'J01': 16}, {'J01': 32}, 
3755.0, {'J01': np.float32(-0.095148936)}, {'J01': 16}, {'J01': 34}, 
3760.0, {'J01': np.float32(0.009383904)}, {'J01': 16}, {'J01': 40}, 
3765.0, {'J01': np.float32(0.84298545)}, {'J01': 14}, {'J01': 39}, 
3770.0, {'J01': np.float32(0.8437298)}, {'J01': 12}, {'J01': 33}, 
3775.0, {'J01': np.float32(1.0775608)}, {'J01': 10}, {'J01': 29}, 
3780.0, {'J01': np.float32(-0.25962996)}, {'J01': 10}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.41966698)}, {'J01': 10}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.41966698)}, {'J01': 10}, {'J01': 25}, 
3795.0, {'J01': np.float32(-0.41966698)}, {'J01': 10}, {'J01': 25}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': np.float32(0.6654723)}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': np.float32(0.9104764)}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': np.float32(-0.22278446)}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': np.float32(0.74373055)}, {'J01': 6}, {'J01': 30}, 
3825.0, {'J01': np.float32(0.64132875)}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': np.float32(0.044064756)}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.48322478)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-0.486)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(-0.44807217)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-0.5711064)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(-0.5100518)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-0.29173544)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(1.3254156)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(0.5494912)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.6040703)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.70582795)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(1.8834412)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(0.90101755)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.09898242)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(0.25161886)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(0.46438482)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(0.57539314)}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.11378353)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(0.2812211)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(0.666975)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.3506013)}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.7918594)}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.2916)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.34980047)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.1429235)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.1515088)}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': np.float32(0.5060924)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.15962008)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.359852)}, {'J01': 5}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(0.23219241)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(1.012026)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.68455136)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.3080481)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(0.27289546)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(0.7641073)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': np.float32(0.20721555)}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(0.24421832)}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(0.51433855)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(0.6345976)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(0.39315447)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': np.float32(0.21646623)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(1.33395)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.39130434)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(0.7012026)}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.23034227)}, {'J01': 3}, {'J01': 18}, 
4535.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(0.5809436)}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 22}, 
4580.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.26456985)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(0.48843664)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(0.4893617)}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4880.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 27}, 
