5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.104926)}, {'J01': 12}, {'J01': 46}, 
3270.0, {'J01': np.float32(-0.3039558)}, {'J01': 12}, {'J01': 43}, 
3275.0, {'J01': np.float32(-2.6285236)}, {'J01': 12}, {'J01': 47}, 
3280.0, {'J01': np.float32(1.6188163)}, {'J01': 12}, {'J01': 48}, 
3285.0, {'J01': np.float32(-0.75737786)}, {'J01': 12}, {'J01': 48}, 
3290.0, {'J01': np.float32(-0.5539506)}, {'J01': 13}, {'J01': 53}, 
3295.0, {'J01': np.float32(-0.8996101)}, {'J01': 13}, {'J01': 57}, 
3300.0, {'J01': np.float32(-1.0193776)}, {'J01': 14}, {'J01': 57}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
3315.0, {'J01': np.float32(-0.81704164)}, {'J01': 11}, {'J01': 49}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
3330.0, {'J01': np.float32(-1.1057414)}, {'J01': 15}, {'J01': 55}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3345.0, {'J01': np.float32(-0.9539008)}, {'J01': 18}, {'J01': 52}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3360.0, {'J01': np.float32(-1.3465065)}, {'J01': 18}, {'J01': 56}, 
3365.0, {'J01': np.float32(-2.146115)}, {'J01': 18}, {'J01': 52}, 
3370.0, {'J01': np.float32(-0.53705496)}, {'J01': 18}, {'J01': 44}, 
3375.0, {'J01': np.float32(0.68750733)}, {'J01': 14}, {'J01': 35}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
3385.0, {'J01': np.float32(-0.053350694)}, {'J01': 9}, {'J01': 31}, 
3390.0, {'J01': np.float32(-0.978156)}, {'J01': 10}, {'J01': 37}, 
3395.0, {'J01': np.float32(0.16110204)}, {'J01': 13}, {'J01': 47}, 
3400.0, {'J01': np.float32(-0.5316079)}, {'J01': 13}, {'J01': 49}, 
3405.0, {'J01': np.float32(-1.545506)}, {'J01': 13}, {'J01': 41}, 
3410.0, {'J01': np.float32(-1.5738884)}, {'J01': 12}, {'J01': 36}, 
3415.0, {'J01': np.float32(-1.2191135)}, {'J01': 10}, {'J01': 33}, 
3420.0, {'J01': np.float32(-2.3090506)}, {'J01': 9}, {'J01': 30}, 
3425.0, {'J01': np.float32(-1.9263628)}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': np.float32(-2.3256128)}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': np.float32(-1.9570976)}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': np.float32(-2.7753706)}, {'J01': 9}, {'J01': 26}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 28}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 29}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 30}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': np.float32(-0.7160649)}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': np.float32(-0.3235444)}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': np.float32(-0.16681314)}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': np.float32(-2.2278066)}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': np.float32(0.025264477)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(-1.4195085)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(0.20869482)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(0.7101088)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(-2.0601563)}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': np.float32(-2.3068588)}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': np.float32(-0.3118704)}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': np.float32(-2.6565497)}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': np.float32(1.4495598)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(0.0925531)}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': np.float32(-0.8239732)}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': np.float32(-1.4759704)}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': np.float32(-1.0780115)}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': np.float32(-1.5982208)}, {'J01': 6}, {'J01': 35}, 
3575.0, {'J01': np.float32(-1.731555)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(1.4360622)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(0.55048966)}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': np.float32(-0.49840787)}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': np.float32(-2.9491813)}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': np.float32(1.6864662)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-0.34156197)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-1.4546952)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(2.253233)}, {'J01': 10}, {'J01': 38}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': np.float32(-1.343162)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-0.6475097)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-0.4808719)}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': np.float32(-1.344417)}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': np.float32(1.6771307)}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': np.float32(0.63156635)}, {'J01': 4}, {'J01': 25}, 
3675.0, {'J01': np.float32(-0.67757356)}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': np.float32(2.5769315)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(1.7483811)}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.39130434)}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.38482887)}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.39315447)}, {'J01': 5}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 29}, 
4175.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(0.9241443)}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': np.float32(2.6688251)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.34135062)}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.55411655)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.77428305)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.7187789)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 28}, 
4850.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 14}, 
