5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(2.9018383)}, {'J01': 27}, {'J01': 55}, 
1660.0, {'J01': np.float32(-0.9534424)}, {'J01': 29}, {'J01': 58}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
1675.0, {'J01': np.float32(-0.45497447)}, {'J01': 29}, {'J01': 61}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
1685.0, {'J01': np.float32(1.3897232)}, {'J01': 29}, {'J01': 67}, 
1690.0, {'J01': np.float32(-1.2582839)}, {'J01': 30}, {'J01': 62}, 
1695.0, {'J01': np.float32(0.36171776)}, {'J01': 30}, {'J01': 65}, 
1700.0, {'J01': np.float32(0.1046271)}, {'J01': 30}, {'J01': 61}, 
1705.0, {'J01': np.float32(2.645594)}, {'J01': 27}, {'J01': 56}, 
1710.0, {'J01': np.float32(-1.9704783)}, {'J01': 27}, {'J01': 57}, 
1715.0, {'J01': np.float32(-1.5722797)}, {'J01': 27}, {'J01': 59}, 
1720.0, {'J01': np.float32(1.6046735)}, {'J01': 27}, {'J01': 58}, 
1725.0, {'J01': np.float32(-1.8700758)}, {'J01': 27}, {'J01': 58}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1735.0, {'J01': np.float32(1.2844424)}, {'J01': 28}, {'J01': 60}, 
1740.0, {'J01': np.float32(-2.9807236)}, {'J01': 29}, {'J01': 59}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
1750.0, {'J01': np.float32(-1.7062964)}, {'J01': 30}, {'J01': 61}, 
1755.0, {'J01': np.float32(0.36041296)}, {'J01': 30}, {'J01': 62}, 
1760.0, {'J01': np.float32(-1.4148299)}, {'J01': 31}, {'J01': 63}, 
1765.0, {'J01': np.float32(-2.7070158)}, {'J01': 31}, {'J01': 58}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1780.0, {'J01': np.float32(2.340498)}, {'J01': 32}, {'J01': 64}, 
1785.0, {'J01': np.float32(-1.9061617)}, {'J01': 34}, {'J01': 68}, 
1790.0, {'J01': np.float32(-0.19711693)}, {'J01': 34}, {'J01': 67}, 
1795.0, {'J01': np.float32(-2.7233818)}, {'J01': 35}, {'J01': 68}, 
1800.0, {'J01': np.float32(-0.5823882)}, {'J01': 35}, {'J01': 64}, 
1805.0, {'J01': np.float32(1.0148951)}, {'J01': 34}, {'J01': 58}, 
1810.0, {'J01': np.float32(1.9170461)}, {'J01': 31}, {'J01': 49}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
1820.0, {'J01': np.float32(0.115480386)}, {'J01': 31}, {'J01': 55}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
1840.0, {'J01': np.float32(-1.019882)}, {'J01': 32}, {'J01': 64}, 
1845.0, {'J01': np.float32(-0.43300462)}, {'J01': 32}, {'J01': 62}, 
1850.0, {'J01': np.float32(2.4218113)}, {'J01': 31}, {'J01': 58}, 
1855.0, {'J01': np.float32(0.9693199)}, {'J01': 29}, {'J01': 53}, 
1860.0, {'J01': np.float32(-1.1708597)}, {'J01': 27}, {'J01': 46}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
1870.0, {'J01': np.float32(-0.55610543)}, {'J01': 25}, {'J01': 46}, 
1875.0, {'J01': np.float32(-0.7688714)}, {'J01': 25}, {'J01': 52}, 
1880.0, {'J01': np.float32(-0.14537466)}, {'J01': 25}, {'J01': 54}, 
1885.0, {'J01': np.float32(-0.93772054)}, {'J01': 25}, {'J01': 56}, 
1890.0, {'J01': np.float32(-0.5817828)}, {'J01': 25}, {'J01': 51}, 
1895.0, {'J01': np.float32(2.5037315)}, {'J01': 26}, {'J01': 48}, 
1900.0, {'J01': np.float32(-1.619567)}, {'J01': 26}, {'J01': 45}, 
1905.0, {'J01': np.float32(-0.48224357)}, {'J01': 22}, {'J01': 40}, 
1910.0, {'J01': np.float32(-0.6101161)}, {'J01': 18}, {'J01': 36}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
1920.0, {'J01': np.float32(-2.3690732)}, {'J01': 17}, {'J01': 48}, 
1925.0, {'J01': np.float32(-1.9372005)}, {'J01': 18}, {'J01': 50}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1935.0, {'J01': np.float32(-1.4383327)}, {'J01': 20}, {'J01': 50}, 
1940.0, {'J01': np.float32(-0.6670435)}, {'J01': 20}, {'J01': 42}, 
1945.0, {'J01': np.float32(-1.0671641)}, {'J01': 17}, {'J01': 34}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 32}, 
1955.0, {'J01': np.float32(-0.42518926)}, {'J01': 15}, {'J01': 36}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1965.0, {'J01': np.float32(1.183969)}, {'J01': 16}, {'J01': 49}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1980.0, {'J01': np.float32(-2.058296)}, {'J01': 18}, {'J01': 49}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1990.0, {'J01': np.float32(1.8914411)}, {'J01': 19}, {'J01': 47}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2010.0, {'J01': np.float32(-0.8192128)}, {'J01': 20}, {'J01': 53}, 
2015.0, {'J01': np.float32(-1.6206945)}, {'J01': 19}, {'J01': 49}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2035.0, {'J01': np.float32(0.00015633673)}, {'J01': 21}, {'J01': 55}, 
2040.0, {'J01': np.float32(-1.3676643)}, {'J01': 21}, {'J01': 57}, 
2045.0, {'J01': np.float32(0.06967326)}, {'J01': 19}, {'J01': 49}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2060.0, {'J01': np.float32(0.6238477)}, {'J01': 19}, {'J01': 51}, 
2065.0, {'J01': np.float32(-0.5982289)}, {'J01': 20}, {'J01': 49}, 
2070.0, {'J01': np.float32(-1.3169308)}, {'J01': 21}, {'J01': 53}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2080.0, {'J01': np.float32(2.3071976)}, {'J01': 23}, {'J01': 60}, 
2085.0, {'J01': np.float32(-1.1468741)}, {'J01': 23}, {'J01': 59}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2100.0, {'J01': np.float32(-1.7780704)}, {'J01': 25}, {'J01': 61}, 
2105.0, {'J01': np.float32(-2.0629816)}, {'J01': 26}, {'J01': 62}, 
2110.0, {'J01': np.float32(0.87843966)}, {'J01': 26}, {'J01': 65}, 
2115.0, {'J01': np.float32(0.25313008)}, {'J01': 27}, {'J01': 61}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2140.0, {'J01': np.float32(0.22392914)}, {'J01': 28}, {'J01': 62}, 
2145.0, {'J01': np.float32(0.77573544)}, {'J01': 28}, {'J01': 61}, 
2150.0, {'J01': np.float32(1.7086123)}, {'J01': 26}, {'J01': 54}, 
2155.0, {'J01': np.float32(2.3858752)}, {'J01': 24}, {'J01': 45}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
2165.0, {'J01': np.float32(-2.7076077)}, {'J01': 22}, {'J01': 48}, 
2170.0, {'J01': np.float32(-2.610053)}, {'J01': 22}, {'J01': 51}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2180.0, {'J01': np.float32(-1.1750011)}, {'J01': 25}, {'J01': 61}, 
2185.0, {'J01': np.float32(-1.775329)}, {'J01': 25}, {'J01': 62}, 
2190.0, {'J01': np.float32(0.7696737)}, {'J01': 24}, {'J01': 55}, 
2195.0, {'J01': np.float32(1.0527146)}, {'J01': 23}, {'J01': 45}, 
2200.0, {'J01': np.float32(-1.8351697)}, {'J01': 22}, {'J01': 39}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
2210.0, {'J01': np.float32(-1.6539671)}, {'J01': 20}, {'J01': 41}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2220.0, {'J01': np.float32(1.1772431)}, {'J01': 20}, {'J01': 56}, 
2225.0, {'J01': np.float32(-1.4727842)}, {'J01': 20}, {'J01': 58}, 
2230.0, {'J01': np.float32(-0.98654956)}, {'J01': 20}, {'J01': 50}, 
2235.0, {'J01': np.float32(0.8771472)}, {'J01': 17}, {'J01': 43}, 
2240.0, {'J01': np.float32(-2.1531074)}, {'J01': 17}, {'J01': 38}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
2250.0, {'J01': np.float32(-0.8096836)}, {'J01': 15}, {'J01': 35}, 
2255.0, {'J01': np.float32(-2.389877)}, {'J01': 13}, {'J01': 29}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 26}, 
2265.0, {'J01': np.float32(-0.6016402)}, {'J01': 11}, {'J01': 38}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2280.0, {'J01': np.float32(-1.0183848)}, {'J01': 15}, {'J01': 56}, 
2285.0, {'J01': np.float32(-1.3896532)}, {'J01': 15}, {'J01': 52}, 
2290.0, {'J01': np.float32(-0.051089086)}, {'J01': 14}, {'J01': 43}, 
2295.0, {'J01': np.float32(-0.24644949)}, {'J01': 11}, {'J01': 32}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2305.0, {'J01': np.float32(-2.2655654)}, {'J01': 11}, {'J01': 39}, 
2310.0, {'J01': np.float32(2.1368139)}, {'J01': 12}, {'J01': 47}, 
2315.0, {'J01': np.float32(-0.615667)}, {'J01': 12}, {'J01': 52}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2330.0, {'J01': np.float32(-1.3023442)}, {'J01': 14}, {'J01': 48}, 
2335.0, {'J01': np.float32(-2.971685)}, {'J01': 15}, {'J01': 52}, 
2340.0, {'J01': np.float32(2.14369)}, {'J01': 15}, {'J01': 49}, 
2345.0, {'J01': np.float32(-0.2697162)}, {'J01': 15}, {'J01': 49}, 
2350.0, {'J01': np.float32(-0.84167993)}, {'J01': 15}, {'J01': 51}, 
2355.0, {'J01': np.float32(-0.41948456)}, {'J01': 15}, {'J01': 48}, 
2360.0, {'J01': np.float32(0.2635726)}, {'J01': 15}, {'J01': 48}, 
2365.0, {'J01': np.float32(-1.1995301)}, {'J01': 15}, {'J01': 51}, 
2370.0, {'J01': np.float32(-1.9154025)}, {'J01': 16}, {'J01': 54}, 
2375.0, {'J01': np.float32(1.3494991)}, {'J01': 17}, {'J01': 51}, 
2380.0, {'J01': np.float32(-1.1578546)}, {'J01': 17}, {'J01': 56}, 
2385.0, {'J01': np.float32(-2.5679917)}, {'J01': 17}, {'J01': 60}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2400.0, {'J01': np.float32(-1.2145957)}, {'J01': 17}, {'J01': 47}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2410.0, {'J01': np.float32(-1.199815)}, {'J01': 17}, {'J01': 48}, 
2415.0, {'J01': np.float32(-1.3301296)}, {'J01': 17}, {'J01': 50}, 
2420.0, {'J01': np.float32(0.40276733)}, {'J01': 17}, {'J01': 55}, 
2425.0, {'J01': np.float32(0.024963275)}, {'J01': 18}, {'J01': 52}, 
2430.0, {'J01': np.float32(-0.79359305)}, {'J01': 18}, {'J01': 52}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2440.0, {'J01': np.float32(-1.2313006)}, {'J01': 17}, {'J01': 55}, 
2445.0, {'J01': np.float32(-0.8448347)}, {'J01': 19}, {'J01': 61}, 
2450.0, {'J01': np.float32(-2.5102384)}, {'J01': 20}, {'J01': 63}, 
2455.0, {'J01': np.float32(1.1246719)}, {'J01': 20}, {'J01': 62}, 
2460.0, {'J01': np.float32(-1.0103625)}, {'J01': 20}, {'J01': 61}, 
2465.0, {'J01': np.float32(0.46730426)}, {'J01': 21}, {'J01': 56}, 
2470.0, {'J01': np.float32(0.6918974)}, {'J01': 19}, {'J01': 47}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2480.0, {'J01': np.float32(-0.8798666)}, {'J01': 17}, {'J01': 47}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2495.0, {'J01': np.float32(-0.63623124)}, {'J01': 20}, {'J01': 49}, 
2500.0, {'J01': np.float32(-1.7796901)}, {'J01': 20}, {'J01': 54}, 
2505.0, {'J01': np.float32(-2.0973148)}, {'J01': 21}, {'J01': 59}, 
2510.0, {'J01': np.float32(-0.57020557)}, {'J01': 20}, {'J01': 52}, 
2515.0, {'J01': np.float32(-0.95942676)}, {'J01': 17}, {'J01': 38}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
2525.0, {'J01': np.float32(-0.36678076)}, {'J01': 15}, {'J01': 38}, 
2530.0, {'J01': np.float32(-0.18726845)}, {'J01': 15}, {'J01': 45}, 
2535.0, {'J01': np.float32(-0.5251085)}, {'J01': 19}, {'J01': 54}, 
2540.0, {'J01': np.float32(-2.0760188)}, {'J01': 21}, {'J01': 53}, 
2545.0, {'J01': np.float32(-2.9097588)}, {'J01': 21}, {'J01': 48}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2555.0, {'J01': np.float32(-0.7168862)}, {'J01': 19}, {'J01': 45}, 
2560.0, {'J01': np.float32(-0.7308779)}, {'J01': 19}, {'J01': 46}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2575.0, {'J01': np.float32(-0.744729)}, {'J01': 21}, {'J01': 53}, 
2580.0, {'J01': np.float32(-0.75404733)}, {'J01': 21}, {'J01': 54}, 
2585.0, {'J01': np.float32(0.07592063)}, {'J01': 22}, {'J01': 52}, 
2590.0, {'J01': np.float32(-0.17172211)}, {'J01': 21}, {'J01': 50}, 
2595.0, {'J01': np.float32(-1.5765421)}, {'J01': 21}, {'J01': 51}, 
2600.0, {'J01': np.float32(-0.6458945)}, {'J01': 21}, {'J01': 54}, 
2605.0, {'J01': np.float32(0.91680676)}, {'J01': 17}, {'J01': 43}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2615.0, {'J01': np.float32(-1.5800207)}, {'J01': 14}, {'J01': 43}, 
2620.0, {'J01': np.float32(-2.7536347)}, {'J01': 14}, {'J01': 48}, 
2625.0, {'J01': np.float32(2.106929)}, {'J01': 17}, {'J01': 53}, 
2630.0, {'J01': np.float32(0.33191285)}, {'J01': 18}, {'J01': 53}, 
2635.0, {'J01': np.float32(-0.56161076)}, {'J01': 18}, {'J01': 51}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2650.0, {'J01': np.float32(0.12488918)}, {'J01': 20}, {'J01': 55}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2660.0, {'J01': np.float32(2.9928472)}, {'J01': 21}, {'J01': 58}, 
2665.0, {'J01': np.float32(-1.1208851)}, {'J01': 21}, {'J01': 59}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2675.0, {'J01': np.float32(2.320718)}, {'J01': 22}, {'J01': 62}, 
2680.0, {'J01': np.float32(0.35505283)}, {'J01': 22}, {'J01': 61}, 
2685.0, {'J01': np.float32(-1.9779376)}, {'J01': 22}, {'J01': 64}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
2695.0, {'J01': np.float32(1.6506826)}, {'J01': 23}, {'J01': 66}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2710.0, {'J01': np.float32(-2.0335584)}, {'J01': 25}, {'J01': 60}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2720.0, {'J01': np.float32(-1.0058419)}, {'J01': 26}, {'J01': 63}, 
2725.0, {'J01': np.float32(-0.5743169)}, {'J01': 27}, {'J01': 66}, 
2730.0, {'J01': np.float32(-2.0436554)}, {'J01': 28}, {'J01': 61}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
2740.0, {'J01': np.float32(-0.29078427)}, {'J01': 28}, {'J01': 60}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
2755.0, {'J01': np.float32(-2.3049994)}, {'J01': 29}, {'J01': 71}, 
2760.0, {'J01': np.float32(0.5472953)}, {'J01': 30}, {'J01': 69}, 
2765.0, {'J01': np.float32(0.8786234)}, {'J01': 29}, {'J01': 60}, 
2770.0, {'J01': np.float32(1.7576071)}, {'J01': 26}, {'J01': 53}, 
2775.0, {'J01': np.float32(-2.0831883)}, {'J01': 25}, {'J01': 50}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2795.0, {'J01': np.float32(-2.0693495)}, {'J01': 26}, {'J01': 61}, 
2800.0, {'J01': np.float32(-0.8599605)}, {'J01': 25}, {'J01': 58}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2810.0, {'J01': np.float32(-1.2902815)}, {'J01': 24}, {'J01': 58}, 
2815.0, {'J01': np.float32(-1.0620791)}, {'J01': 24}, {'J01': 61}, 
2820.0, {'J01': np.float32(-2.0610979)}, {'J01': 24}, {'J01': 63}, 
2825.0, {'J01': np.float32(0.91176844)}, {'J01': 25}, {'J01': 63}, 
2830.0, {'J01': np.float32(-1.9999518)}, {'J01': 25}, {'J01': 61}, 
2835.0, {'J01': np.float32(-0.77675253)}, {'J01': 23}, {'J01': 58}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2845.0, {'J01': np.float32(-1.3183721)}, {'J01': 22}, {'J01': 60}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2860.0, {'J01': np.float32(-2.1070883)}, {'J01': 23}, {'J01': 57}, 
2865.0, {'J01': np.float32(-1.693266)}, {'J01': 23}, {'J01': 62}, 
2870.0, {'J01': np.float32(0.7107613)}, {'J01': 23}, {'J01': 61}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2880.0, {'J01': np.float32(1.3673501)}, {'J01': 24}, {'J01': 61}, 
2885.0, {'J01': np.float32(-0.920547)}, {'J01': 25}, {'J01': 55}, 
2890.0, {'J01': np.float32(-0.10529778)}, {'J01': 22}, {'J01': 44}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
2900.0, {'J01': np.float32(-1.752739)}, {'J01': 19}, {'J01': 45}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2910.0, {'J01': np.float32(2.07513)}, {'J01': 18}, {'J01': 53}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2920.0, {'J01': np.float32(-2.9588952)}, {'J01': 17}, {'J01': 55}, 
2925.0, {'J01': np.float32(2.0045273)}, {'J01': 17}, {'J01': 55}, 
2930.0, {'J01': np.float32(-1.9663272)}, {'J01': 21}, {'J01': 60}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2940.0, {'J01': np.float32(-1.9352748)}, {'J01': 23}, {'J01': 63}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2965.0, {'J01': np.float32(-1.8250892)}, {'J01': 22}, {'J01': 59}, 
2970.0, {'J01': np.float32(-1.9907871)}, {'J01': 25}, {'J01': 64}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 69}, 
2980.0, {'J01': np.float32(-2.048181)}, {'J01': 27}, {'J01': 70}, 
2985.0, {'J01': np.float32(-1.0149873)}, {'J01': 28}, {'J01': 66}, 
2990.0, {'J01': np.float32(0.69617945)}, {'J01': 28}, {'J01': 67}, 
2995.0, {'J01': np.float32(-2.7096307)}, {'J01': 30}, {'J01': 72}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
3005.0, {'J01': np.float32(-1.1337336)}, {'J01': 28}, {'J01': 59}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3015.0, {'J01': np.float32(-0.69269437)}, {'J01': 28}, {'J01': 62}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
3035.0, {'J01': np.float32(-1.162228)}, {'J01': 29}, {'J01': 65}, 
3040.0, {'J01': np.float32(-1.1865749)}, {'J01': 30}, {'J01': 62}, 
3045.0, {'J01': np.float32(-2.555888)}, {'J01': 30}, {'J01': 55}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3055.0, {'J01': np.float32(-1.4933634)}, {'J01': 28}, {'J01': 51}, 
3060.0, {'J01': np.float32(-1.795011)}, {'J01': 28}, {'J01': 57}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3075.0, {'J01': np.float32(-1.0818355)}, {'J01': 25}, {'J01': 48}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3085.0, {'J01': np.float32(2.586782)}, {'J01': 25}, {'J01': 54}, 
3090.0, {'J01': np.float32(-1.3083537)}, {'J01': 25}, {'J01': 58}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3105.0, {'J01': np.float32(-0.8059244)}, {'J01': 28}, {'J01': 57}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3120.0, {'J01': np.float32(-0.8918497)}, {'J01': 29}, {'J01': 56}, 
3125.0, {'J01': np.float32(-2.5892496)}, {'J01': 30}, {'J01': 57}, 
3130.0, {'J01': np.float32(2.0737362)}, {'J01': 30}, {'J01': 55}, 
3135.0, {'J01': np.float32(-0.60269314)}, {'J01': 30}, {'J01': 58}, 
3140.0, {'J01': np.float32(-0.90693337)}, {'J01': 30}, {'J01': 65}, 
3145.0, {'J01': np.float32(-1.2333955)}, {'J01': 31}, {'J01': 67}, 
3150.0, {'J01': np.float32(1.5780168)}, {'J01': 32}, {'J01': 66}, 
3155.0, {'J01': np.float32(-0.43067253)}, {'J01': 33}, {'J01': 58}, 
3160.0, {'J01': np.float32(-2.5520678)}, {'J01': 36}, {'J01': 55}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 50}, 
3170.0, {'J01': np.float32(0.55221784)}, {'J01': 34}, {'J01': 58}, 
3175.0, {'J01': np.float32(-2.2985423)}, {'J01': 34}, {'J01': 67}, 
3180.0, {'J01': np.float32(-0.3586418)}, {'J01': 33}, {'J01': 67}, 
3185.0, {'J01': np.float32(1.4815807)}, {'J01': 33}, {'J01': 70}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3205.0, {'J01': np.float32(-1.2054771)}, {'J01': 37}, {'J01': 71}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3215.0, {'J01': np.float32(2.3878095)}, {'J01': 38}, {'J01': 72}, 
3220.0, {'J01': np.float32(-0.8144153)}, {'J01': 39}, {'J01': 74}, 
3225.0, {'J01': np.float32(-2.3598492)}, {'J01': 39}, {'J01': 71}, 
3230.0, {'J01': np.float32(-1.5247773)}, {'J01': 37}, {'J01': 62}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3245.0, {'J01': np.float32(1.3586897)}, {'J01': 33}, {'J01': 65}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3260.0, {'J01': np.float32(-0.19622044)}, {'J01': 33}, {'J01': 58}, 
3265.0, {'J01': np.float32(-0.45274448)}, {'J01': 34}, {'J01': 56}, 
3270.0, {'J01': np.float32(-1.4716231)}, {'J01': 36}, {'J01': 61}, 
3275.0, {'J01': np.float32(-0.9949673)}, {'J01': 33}, {'J01': 54}, 
