5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(-0.8022909)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': np.float32(-1.1216831)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-1.479481)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-2.378621)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(0.18103923)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': np.float32(1.9181011)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(0.48384127)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(1.8077092)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-0.63191307)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(0.41114858)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-1.8043898)}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(-0.44326115)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(-2.7662942)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-2.950325)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-0.19805782)}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': np.float32(0.03899954)}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(-0.9278102)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-1.2965206)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(1.7196845)}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': np.float32(-0.538368)}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': np.float32(-0.6393136)}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': np.float32(0.0669889)}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': np.float32(0.02278816)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(0.25498056)}, {'J01': 8}, {'J01': 23}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(2.3665876)}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': np.float32(0.17994949)}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': np.float32(-1.897636)}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': np.float32(1.3221962)}, {'J01': 6}, {'J01': 35}, 
1905.0, {'J01': np.float32(-1.2126477)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-1.8537372)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(1.2391664)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(1.0620592)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-0.9884841)}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': np.float32(-1.1649616)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-0.90682256)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': np.float32(-1.1255467)}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': np.float32(-2.7596545)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': np.float32(-1.8982008)}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-1.580493)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-0.6744668)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(0.38457483)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(1.8434473)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-2.7354052)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-0.6699342)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-2.3359945)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2030.0, {'J01': np.float32(-1.0424404)}, {'J01': 9}, {'J01': 54}, 
2035.0, {'J01': np.float32(0.871283)}, {'J01': 8}, {'J01': 49}, 
2040.0, {'J01': np.float32(1.1612617)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-1.7212331)}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': np.float32(2.4451745)}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': np.float32(0.015310823)}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(2.738912)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-0.69007856)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-0.40687817)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(2.005461)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(0.38270584)}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': np.float32(-2.0999012)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(2.0586827)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-0.74209815)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-0.4946926)}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': np.float32(0.024997965)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-0.894829)}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': np.float32(-0.9964293)}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': np.float32(1.9001939)}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': np.float32(0.12366494)}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': np.float32(-1.9721402)}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': np.float32(1.8050524)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(-0.4692605)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(0.46971378)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-1.3651997)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-0.9079787)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-2.7635202)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-0.16062349)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-0.4463113)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-0.5683136)}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': np.float32(-1.3201351)}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': np.float32(2.38221)}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': np.float32(-0.5217607)}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': np.float32(0.98430437)}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': np.float32(-2.2289567)}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': np.float32(-1.3449214)}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(0.94922894)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(2.459075)}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': np.float32(-1.2511524)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(1.066704)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': np.float32(-2.8449028)}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': np.float32(1.1551191)}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': np.float32(-0.06569584)}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': np.float32(-2.1390502)}, {'J01': 8}, {'J01': 52}, 
2280.0, {'J01': np.float32(-2.2103517)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(1.8705108)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(2.3469603)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-2.5243526)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-2.299744)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(1.6255583)}, {'J01': 8}, {'J01': 49}, 
2310.0, {'J01': np.float32(0.08615448)}, {'J01': 8}, {'J01': 49}, 
2315.0, {'J01': np.float32(-2.2606993)}, {'J01': 8}, {'J01': 53}, 
2320.0, {'J01': np.float32(1.241674)}, {'J01': 8}, {'J01': 50}, 
2325.0, {'J01': np.float32(-0.8948141)}, {'J01': 8}, {'J01': 51}, 
2330.0, {'J01': np.float32(-1.8954954)}, {'J01': 8}, {'J01': 51}, 
2335.0, {'J01': np.float32(-1.967708)}, {'J01': 8}, {'J01': 53}, 
2340.0, {'J01': np.float32(0.8590111)}, {'J01': 8}, {'J01': 54}, 
2345.0, {'J01': np.float32(-2.7631)}, {'J01': 8}, {'J01': 55}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
2355.0, {'J01': np.float32(0.7503402)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(0.3767236)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(0.20944005)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-2.45409)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(1.9083647)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-0.81363785)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-1.7714195)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-1.9808419)}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': np.float32(-1.7383677)}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': np.float32(-2.4730046)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-2.8015947)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(-0.54380536)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(-0.2796729)}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': np.float32(0.86735326)}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': np.float32(-2.609852)}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': np.float32(2.8243892)}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': np.float32(-0.69280565)}, {'J01': 8}, {'J01': 18}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 19}, 
2460.0, {'J01': np.float32(1.7959139)}, {'J01': 7}, {'J01': 19}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': np.float32(1.2404404)}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': np.float32(-2.0469723)}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': np.float32(1.1383393)}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': np.float32(-0.81099176)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-1.63349)}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': np.float32(1.6286283)}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': np.float32(-0.37337825)}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': np.float32(-0.24698234)}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': np.float32(-0.75726724)}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': np.float32(-2.1114535)}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': np.float32(2.3823373)}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': np.float32(0.78740937)}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': np.float32(-1.0010017)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-1.8787025)}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': np.float32(1.0855426)}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': np.float32(-0.7387023)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(-1.2907425)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-1.6961092)}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': np.float32(-1.0929393)}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': np.float32(-1.9851545)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': np.float32(-0.3428349)}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': np.float32(-1.5218611)}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': np.float32(1.1022859)}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': np.float32(-0.55353004)}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': np.float32(1.6999596)}, {'J01': 7}, {'J01': 41}, 
2610.0, {'J01': np.float32(-1.1276011)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2620.0, {'J01': np.float32(-0.7802627)}, {'J01': 7}, {'J01': 45}, 
2625.0, {'J01': np.float32(-1.8133849)}, {'J01': 8}, {'J01': 51}, 
2630.0, {'J01': np.float32(-2.0410178)}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': np.float32(-1.0334487)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(0.12856549)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-2.3347845)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(1.8499234)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-1.5805757)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-1.1298057)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(0.610825)}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': np.float32(-0.94308037)}, {'J01': 8}, {'J01': 50}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2695.0, {'J01': np.float32(1.8390964)}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': np.float32(-1.5190719)}, {'J01': 8}, {'J01': 49}, 
2705.0, {'J01': np.float32(-0.6602424)}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': np.float32(-0.2686071)}, {'J01': 8}, {'J01': 50}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(-0.38007104)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-0.6291602)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-2.758703)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(1.1225562)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-2.4091156)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-2.8289442)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-0.71054393)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(-0.61212564)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-0.4268073)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(-0.23740426)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-0.71208966)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(-2.8816247)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(1.5072073)}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': np.float32(-0.27248555)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(2.6178713)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(1.4923234)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(1.1227504)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(1.3019865)}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': np.float32(-0.47049057)}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': np.float32(-1.5919008)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(2.2384906)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(1.3116152)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(1.0646771)}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': np.float32(1.8449056)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2900.0, {'J01': np.float32(-0.8998134)}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': np.float32(-0.23058575)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(-1.5384133)}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': np.float32(1.3663795)}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': np.float32(-0.38375717)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(-1.2094007)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-0.028782608)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-0.5996934)}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': np.float32(-1.2752482)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-2.719094)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(2.2820501)}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': np.float32(0.5068623)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-0.7521434)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-0.6323071)}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': np.float32(2.4830735)}, {'J01': 7}, {'J01': 45}, 
2980.0, {'J01': np.float32(-0.15315801)}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': np.float32(2.003221)}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': np.float32(-1.000157)}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': np.float32(-0.38370398)}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': np.float32(-0.8548695)}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': np.float32(-2.739943)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(-0.32381684)}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': np.float32(-1.2415481)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-0.6044185)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(1.5322812)}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': np.float32(-2.38911)}, {'J01': 8}, {'J01': 48}, 
3050.0, {'J01': np.float32(2.7788255)}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': np.float32(-1.2626055)}, {'J01': 8}, {'J01': 50}, 
3060.0, {'J01': np.float32(-2.9239817)}, {'J01': 8}, {'J01': 55}, 
3065.0, {'J01': np.float32(1.7002016)}, {'J01': 8}, {'J01': 54}, 
3070.0, {'J01': np.float32(-1.8394111)}, {'J01': 8}, {'J01': 54}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
3080.0, {'J01': np.float32(2.1092753)}, {'J01': 9}, {'J01': 55}, 
3085.0, {'J01': np.float32(-0.20767188)}, {'J01': 10}, {'J01': 56}, 
3090.0, {'J01': np.float32(-2.0845833)}, {'J01': 11}, {'J01': 50}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': np.float32(-0.768666)}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3110.0, {'J01': np.float32(1.6670719)}, {'J01': 9}, {'J01': 51}, 
3115.0, {'J01': np.float32(0.10249602)}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3130.0, {'J01': np.float32(-0.701136)}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': np.float32(-1.3144233)}, {'J01': 9}, {'J01': 44}, 
3140.0, {'J01': np.float32(0.48344386)}, {'J01': 9}, {'J01': 42}, 
3145.0, {'J01': np.float32(0.27591935)}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': np.float32(-0.3728397)}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': np.float32(-0.26175883)}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': np.float32(-0.48750094)}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': np.float32(1.1722143)}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': np.float32(0.3926667)}, {'J01': 13}, {'J01': 56}, 
3190.0, {'J01': np.float32(-0.38691434)}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': np.float32(-0.42588612)}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': np.float32(-2.748727)}, {'J01': 12}, {'J01': 59}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 65}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 65}, 
3215.0, {'J01': np.float32(-0.80608743)}, {'J01': 14}, {'J01': 65}, 
3220.0, {'J01': np.float32(-0.66983026)}, {'J01': 14}, {'J01': 61}, 
3225.0, {'J01': np.float32(-1.4831682)}, {'J01': 15}, {'J01': 64}, 
3230.0, {'J01': np.float32(-2.8053672)}, {'J01': 15}, {'J01': 66}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 68}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 65}, 
3245.0, {'J01': np.float32(-0.2931754)}, {'J01': 16}, {'J01': 65}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 66}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 66}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 64}, 
3265.0, {'J01': np.float32(-1.0979973)}, {'J01': 19}, {'J01': 66}, 
